AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.07624365234375,0.2279833984375,0.0938037109375,1.1041177316568067,0.888671875,0.05224609375,0.111328125,32.53,333.8429554082606
1.08503271484375,0.2294482421875,0.0981982421875,1.1133666884242797,0.88623046875,0.05322265625,0.07861328125,32.57705882352941,333.7126463177371
1.07673193359375,0.2255419921875,0.0933154296875,1.1040510026616546,0.888671875,0.0615234375,0.083984375,32.012352941176474,333.7126463177371
1.07917333984375,0.2206591796875,0.0889208984375,1.105084837100214,0.89111328125,0.05615234375,0.08740234375,32.67117647058824,333.7126463177371
1.07477880859375,0.2177294921875,0.1021044921875,1.101354142179206,0.8828125,0.060546875,0.09765625,32.624117647058824,333.7126463177371
1.07917333984375,0.2250537109375,0.0884326171875,1.105931552140043,0.87548828125,0.05810546875,0.0732421875,32.67117647058824,333.7126463177371
1.07575537109375,0.2265185546875,0.0928271484375,1.1032575191412943,0.89306640625,0.064453125,0.08251953125,32.624117647058824,333.7126463177371
1.07233740234375,0.2206591796875,0.0874560546875,1.0982925564471449,0.89111328125,0.05615234375,0.08056640625,32.67117647058824,333.81115152225
1.07477880859375,0.2201708984375,0.0918505859375,1.1009365295320337,0.89453125,0.0419921875,0.0771484375,32.71823529411765,333.81115152225
1.06696630859375,0.2304248046875,0.0898974609375,1.0952598996459495,0.8828125,0.04833984375,0.04931640625,32.57705882352941,333.81115152225
1.06940771484375,0.2284716796875,0.0942919921875,1.097598810484617,0.8916015625,0.068359375,0.0537109375,32.624117647058824,333.81115152225
1.07673193359375,0.2235888671875,0.0962451171875,1.1039052318623916,0.875,0.06494140625,0.04248046875,32.71823529411765,333.81115152225
1.06843115234375,0.2211474609375,0.0898974609375,1.0947752647282023,0.88427734375,0.0693359375,0.041015625,32.67117647058824,333.81115152225
1.07966162109375,0.2201708984375,0.0962451171875,1.106077557481389,0.88720703125,0.0595703125,0.05029296875,32.67117647058824,333.81115152225
1.07722021484375,0.2270068359375,0.0942919921875,1.1049101658601288,0.8916015625,0.05322265625,0.0439453125,32.67117647058824,333.7488052990633
1.07575537109375,0.2265185546875,0.1001513671875,1.103897898541478,0.90283203125,0.041015625,0.04150390625,32.624117647058824,333.7488052990633
1.08112646484375,0.2216357421875,0.0918505859375,1.107426460464807,0.8876953125,0.05615234375,0.02783203125,32.67117647058824,333.7488052990633
1.20026708984375,0.2289599609375,0.0991748046875,1.225927972011117,0.904296875,0.06982421875,0.01708984375,32.71823529411765,333.7488052990633
1.08014990234375,0.2235888671875,0.0894091796875,1.1066660718011525,0.75830078125,0.08349609375,0.01904296875,32.624117647058824,333.7488052990633
1.08161474609375,0.2323779296875,0.0874560546875,1.1097470534652474,0.88330078125,0.10009765625,0.04638671875,32.57705882352941,333.7488052990633
0.95759130859375,0.2279833984375,0.0903857421875,0.988497408518701,0.8837890625,0.10986328125,0.0498046875,32.624117647058824,333.7488052990633
1.08893896484375,0.2255419921875,0.1050341796875,1.117000196194034,0.89013671875,0.10302734375,0.0400390625,32.71823529411765,333.7488052990633
1.07526708984375,0.2231005859375,0.0972216796875,1.1024632605887426,0.900390625,0.09423828125,0.0380859375,32.57705882352941,333.4910395959337
1.07136083984375,0.2235888671875,0.0962451171875,1.0986669892480296,0.8935546875,0.091796875,0.03857421875,32.67117647058824,333.4910395959337
1.06452490234375,0.2270068359375,0.0996630859375,1.093013312805892,0.88037109375,0.09619140625,0.0205078125,32.67117647058824,333.4910395959337
1.06940771484375,0.2201708984375,0.0923388671875,1.0957347085310285,0.75244140625,0.10302734375,0.03466796875,32.57705882352941,333.4910395959337
0.95759130859375,0.2265185546875,0.1025927734375,0.9893518317937268,0.89013671875,0.09716796875,0.0341796875,32.71823529411765,333.4910395959337
1.07722021484375,0.2255419921875,0.0923388671875,1.1044451312316932,0.8896484375,0.09814453125,0.015625,32.624117647058824,333.4910395959337
1.07624365234375,0.2260302734375,0.0869677734375,1.103156143679181,0.88818359375,0.10107421875,0.0244140625,32.57705882352941,333.4910395959337
1.07038427734375,0.2211474609375,0.1006396484375,1.0976142489515288,0.88330078125,0.0810546875,0.0341796875,32.67117647058824,333.4910395959337
1.07477880859375,0.2240771484375,0.1025927734375,1.1026719063328312,0.88037109375,0.07177734375,0.05078125,32.67117647058824,333.4910395959337
1.07184912109375,0.2270068359375,0.0923388671875,1.0995085758398022,0.8837890625,0.0693359375,0.056640625,32.53,333.82963010391865
1.07819677734375,0.2274951171875,0.0942919921875,1.1059626118496455,0.89794921875,0.06640625,0.05810546875,32.67117647058824,333.82963010391865
1.07331396484375,0.2260302734375,0.0967333984375,1.1011130287178106,0.884765625,0.0517578125,0.0703125,32.67117647058824,333.82963010391865
1.07282568359375,0.2279833984375,0.1001513671875,1.101345392549964,0.89892578125,0.06298828125,0.0458984375,32.624117647058824,333.82963010391865
1.08014990234375,0.2265185546875,0.0918505859375,1.107461510522144,0.89306640625,0.064453125,0.04345703125,32.71823529411765,333.82963010391865
1.07184912109375,0.2240771484375,0.0918505859375,1.0988665237317896,0.89599609375,0.060546875,0.02734375,32.624117647058824,333.82963010391865
1.07380224609375,0.2231005859375,0.1016162109375,1.1014313367100703,0.89599609375,0.0693359375,0.01416015625,32.71823529411765,333.82963010391865
1.07038427734375,0.2240771484375,0.0908740234375,1.09735644062096,0.89501953125,0.07177734375,-0.00341796875,32.57705882352941,333.82963010391865
1.07819677734375,0.2260302734375,0.0918505859375,1.105456695362483,0.89111328125,0.06884765625,-0.00244140625,32.67117647058824,333.7217923550912
1.07380224609375,0.2255419921875,0.0942919921875,1.1012771829773722,0.89306640625,0.07373046875,-0.0048828125,32.53,333.7217923550912
1.07917333984375,0.2304248046875,0.0972216796875,1.1077737779195016,0.9111328125,0.06689453125,0.00244140625,32.624117647058824,333.7217923550912
1.07868505859375,0.2231005859375,0.0957568359375,1.1056693442018817,0.8984375,0.06005859375,-0.00634765625,32.57705882352941,333.7217923550912
1.07136083984375,0.2348193359375,0.0977099609375,1.1011364157756482,0.90478515625,0.06982421875,0.0185546875,32.57705882352941,333.7217923550912
0.95807958984375,0.2289599609375,0.0928271484375,0.9894220755949946,0.90625,0.0498046875,0.0029296875,32.012352941176474,333.7217923550912
1.07673193359375,0.2274951171875,0.1040576171875,1.1054110877223144,0.8896484375,0.0361328125,0.02734375,32.57705882352941,333.7217923550912
1.07282568359375,0.2299365234375,0.0947802734375,1.1012761018118062,0.8779296875,0.06982421875,0.0244140625,32.624117647058824,333.38641434962324
1.07477880859375,0.2289599609375,0.0933154296875,1.1028508151751373,0.88818359375,0.06103515625,0.03076171875,32.57705882352941,333.38641434962324
1.07770849609375,0.2284716796875,0.0972216796875,1.105941664814713,0.90185546875,0.064453125,0.00537109375,32.624117647058824,333.38641434962324
