AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.57912060546875,0.87659228515625,-0.2141020507812501,1.0722100532184375,0.259765625,-0.818359375,-0.5859375,46.08294117647059,310.7511928000777
0.56544873046875,0.89172900390625,-0.2350981445312501,1.081750442920358,0.30078125,-1.0224609375,-0.6240234375,46.08294117647059,310.7511928000777
0.55617138671875,0.91126025390625,-0.2570708007812501,1.098092554554603,0.328125,-1.32373046875,-0.67041015625,45.84764705882353,310.6974195189498
0.58595654296875,0.92346728515625,-0.2609770507812501,1.1243869076239823,0.35595703125,-1.6552734375,-0.86376953125,45.80058823529412,310.6974195189498
0.63136669921875,0.92688525390625,-0.2585356445312501,1.1509043671323964,0.35009765625,-1.95849609375,-1.17529296875,46.03588235294118,310.6974195189498
0.65968701171875,0.93225634765625,-0.2668364257812501,1.1728130837006798,0.29931640625,-2.33544921875,-1.44580078125,46.13,310.6974195189498
0.66994091796875,0.92786181640625,-0.2819731445312501,1.178667568973694,0.1953125,-2.6962890625,-1.47314453125,46.08294117647059,310.6974195189498
0.67628857421875,0.92737353515625,-0.2809965820312501,1.1816712691947262,0.02490234375,-3.06640625,-1.64990234375,46.03588235294118,310.81130991709125
0.66554638671875,0.93372119140625,-0.2775786132812501,1.179761477039589,-0.20166015625,-3.22802734375,-2.09521484375,46.08294117647059,310.81130991709125
0.62892529296875,0.93713916015625,-0.2790434570312501,1.162601428068167,-0.42431640625,-3.068359375,-2.49755859375,45.61235294117647,310.81130991709125
0.59572216796875,0.93616259765625,-0.2707426757812501,1.1421851457399874,-0.56689453125,-2.80908203125,-2.69189453125,46.03588235294118,310.81130991709125
0.59816357421875,0.91663134765625,-0.3972075195312501,1.16438245546746,-0.61181640625,-2.673828125,-2.85693359375,46.03588235294118,310.7221005967052
0.60744091796875,0.88977587890625,-0.3962309570312501,1.1479044188502838,-0.70703125,-2.7412109375,-3.1181640625,45.7535294117647,310.7221005967052
0.58107373046875,0.85999072265625,-0.2707426757812501,1.072628696140878,-0.73486328125,-2.9228515625,-3.21875,46.03588235294118,310.7221005967052
