AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.03956982421875,0.15979541015625,-0.0485747070312501,1.0529005150993036,0.02490234375,-0.08447265625,0.03759765625,46.64764705882353,297.2093619496664
1.04054638671875,0.16028369140625,-0.0500395507812501,1.0540074009638878,0.00634765625,-0.08544921875,-0.005859375,46.55352941176471,297.2093619496664
1.04103466796875,0.16077197265625,-0.0505278320312501,1.0545870608510073,-0.00390625,-0.08837890625,0.00732421875,46.55352941176471,297.2093619496664
1.03712841796875,0.15979541015625,-0.0500395507812501,1.0505588441909173,-0.00244140625,-0.078125,-0.015625,46.55352941176471,297.2093619496664
1.03566357421875,0.15833056640625,-0.0456450195312501,1.048690171132584,0.015625,-0.08349609375,0.001953125,46.64764705882353,297.2093619496664
1.03126904296875,0.15637744140625,-0.0524809570312501,1.0443773235844231,-0.00341796875,-0.0888671875,-0.01123046875,46.55352941176471,297.0433841508317
1.03956982421875,0.16028369140625,-0.0524809570312501,1.053162158458009,-0.001953125,-0.07275390625,-0.01513671875,46.60058823529412,297.0433841508317
1.04103466796875,0.15930712890625,-0.0441801757812501,1.0540796123468192,0.01611328125,-0.0751953125,-0.009765625,46.60058823529412,297.0433841508317
1.04396435546875,0.16565478515625,-0.0485747070312501,1.0581410990494688,-0.0029296875,-0.0576171875,-0.0048828125,46.64764705882353,297.0433841508317
1.04591748046875,0.15881884765625,-0.0519926757812501,1.0591836671020998,0.00439453125,-0.05078125,-0.01513671875,46.55352941176471,297.2292661431818
1.04347607421875,0.15930712890625,-0.0544340820312501,1.0569693222009389,-0.0009765625,-0.05712890625,-0.01416015625,46.55352941176471,297.2292661431818
1.04103466796875,0.16272509765625,-0.0495512695312501,1.0548402559782215,0.00830078125,-0.03955078125,-0.0068359375,46.74176470588235,297.2292661431818
1.04201123046875,0.16223681640625,-0.0500395507812501,1.0557519337718606,0.0146484375,-0.0595703125,-0.00537109375,46.64764705882353,297.2292661431818
1.04005810546875,0.15540087890625,-0.0475981445312501,1.0526803310021988,-0.0087890625,-0.0576171875,-0.00830078125,46.45941176470589,297.2292661431818
1.03810498046875,0.16126025390625,-0.0475981445312501,1.0516332075998505,-0.013671875,-0.05419921875,-0.017578125,46.55352941176471,297.3860886292594
1.04054638671875,0.16223681640625,-0.0485747070312501,1.0542376722894384,0.00146484375,-0.05517578125,-0.029296875,46.60058823529412,297.3860886292594
1.04054638671875,0.16223681640625,-0.0534575195312501,1.0544739323025087,-0.00537109375,-0.0576171875,-0.02294921875,46.74176470588235,297.3860886292594
1.04005810546875,0.15833056640625,-0.0529692382812501,1.0533732345250972,0.00634765625,-0.056640625,-0.03564453125,46.788823529411765,297.3860886292594
1.04445263671875,0.15637744140625,-0.0500395507812501,1.0572791358822435,0.00146484375,-0.04052734375,-0.0244140625,46.45941176470589,297.3431000021413
1.03322216796875,0.15686572265625,-0.0524809570312501,1.0463790681093672,0.12353515625,-0.07958984375,-0.05419921875,46.64764705882353,297.3431000021413
1.03810498046875,0.16028369140625,-0.0534575195312501,1.0517654294562415,0.0234375,-0.05224609375,-0.01904296875,46.55352941176471,297.3431000021413
1.04249951171875,0.15930712890625,-0.0495512695312501,1.0557648040952794,0.0185546875,-0.06494140625,-0.01904296875,46.36529411764706,297.3431000021413
1.04201123046875,0.16028369140625,-0.0573637695312501,1.0558261543495917,0.015625,-0.06689453125,-0.02587890625,46.93,297.3431000021413
1.04249951171875,0.15833056640625,-0.0524809570312501,1.055759466471067,0.01025390625,-0.06396484375,-0.0244140625,46.55352941176471,297.26627911712194
