AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92576220703125,0.82288134765625,-0.0119536132812501,1.238673591047462,-4.236328125,-2.681640625,4.18798828125,45.89470588235295,167.82685252554498
-0.87156298828125,0.77991259765625,0.0412690429687498,1.17029433752036,-3.97216796875,-1.9951171875,3.7041015625,45.84764705882353,167.82685252554498
-0.92869189453125,0.73059619140625,0.0412690429687498,1.1823462114680778,-3.9482421875,-0.96142578125,3.70703125,45.89470588235295,167.82685252554498
-0.93699267578125,0.70325244140625,0.0217377929687498,1.171747328759366,-3.9912109375,-0.45068359375,3.9501953125,45.94176470588236,167.82685252554498
-0.87693408203125,0.67297900390625,-0.0016997070312501,1.10540355207075,-4.14404296875,-0.7724609375,3.98046875,45.84764705882353,167.82685252554498
-0.86375048828125,0.65149462890625,-0.0363676757812501,1.0825122472016289,-4.49560546875,-1.3134765625,3.68603515625,45.89470588235295,167.93821743363114
-0.78562548828125,0.65540087890625,0.0285737304687498,1.023510712196574,-4.37744140625,-2.48193359375,3.48681640625,45.89470588235295,167.93821743363114
-0.72312548828125,0.62317431640625,0.0451752929687498,0.95566600207667,-4.05419921875,-4.0537109375,3.55029296875,45.565294117647056,167.93821743363114
-0.75730517578125,0.59094775390625,0.0598237304687498,0.962449612103984,-3.75634765625,-5.30859375,3.5,45.7535294117647,167.93821743363114
-0.82664111328125,0.59241259765625,0.0905854492187498,1.0210259250571716,-3.47900390625,-5.90966796875,3.4736328125,45.7535294117647,167.59606196824953
-0.90378955078125,0.60950244140625,0.1037690429687498,1.0950327814546024,-3.3740234375,-5.64990234375,3.2109375,46.03588235294118,167.59606196824953
-0.91843798828125,0.64270556640625,0.1325776367187499,1.128793875411103,-2.97216796875,-4.94921875,3.0,45.84764705882353,167.59606196824953
-0.84324267578125,0.63293994140625,0.0715424804687498,1.0567826201247308,-2.91064453125,-4.05029296875,2.73095703125,45.84764705882353,167.59606196824953
-0.77976611328125,0.64368212890625,0.0485932617187498,1.0122861154730396,-2.96484375,-3.4951171875,2.759765625,45.84764705882353,167.59606196824953
-0.68210986328125,0.64758837890625,0.0358979492187498,0.9412402652023032,-2.9267578125,-3.29541015625,3.0009765625,45.7535294117647,167.39850253460298
-0.62986376953125,0.66272509765625,0.0080659179687498,0.9143292526569848,-2.68310546875,-3.62939453125,3.40771484375,45.70647058823529,167.39850253460298
-0.65818408203125,0.70178759765625,-0.0412504882812501,0.9630232192667484,-2.35791015625,-3.97802734375,3.5654296875,45.89470588235295,167.39850253460298
-0.72752001953125,0.76868212890625,-0.0905668945312501,1.0622428895989984,-1.93359375,-3.32763671875,3.94091796875,45.84764705882353,167.39850253460298
-0.61912158203125,0.83264697265625,-0.1159575195312501,1.0440587439154638,-1.3466796875,-2.3447265625,4.1484375,45.89470588235295,167.5745116106375
-0.47849658203125,0.83118212890625,-0.1057036132812501,0.9648813213496398,-0.98681640625,-2.3955078125,3.90966796875,45.89470588235295,167.5745116106375
-0.50584033203125,0.80383837890625,-0.0866606445312501,0.9536984052742696,-0.5947265625,-3.25537109375,3.3857421875,46.03588235294118,167.5745116106375
-0.61179736328125,0.76233447265625,-0.0402739257812501,0.9783004911660864,-0.2421875,-4.576171875,3.3154296875,45.70647058823529,167.5745116106375
-0.62742236328125,0.76575244140625,0.0368745117187498,0.990654002707079,-0.27734375,-5.51904296875,3.9794921875,45.89470588235295,167.5745116106375
-0.60935595703125,0.84094775390625,0.1018159179687498,1.043491393506078,-0.55517578125,-5.9580078125,4.125,46.03588235294118,167.51973390350042
-0.55613330078125,0.93469775390625,0.1511323242187499,1.0980824735961312,-0.9091796875,-5.857421875,3.54296875,45.7535294117647,167.51973390350042
-0.54587939453125,1.00745166015625,0.1892182617187499,1.1613555491292291,-1.33154296875,-5.4833984375,2.77880859375,45.70647058823529,167.51973390350042
-0.53171923828125,1.04260791015625,0.2033784179687499,1.1879054607056267,-1.8251953125,-4.798828125,2.36279296875,45.84764705882353,167.51973390350042
-0.49314501953125,1.03577197265625,0.1945893554687499,1.1635637528259637,-2.2138671875,-4.59326171875,1.771484375,45.565294117647056,167.80530220167827
-0.45359423828125,0.99280322265625,0.2111909179687499,1.1117587758821903,-2.4384765625,-4.64208984375,1.2841796875,45.89470588235295,167.80530220167827
-0.46531298828125,0.93079150390625,0.2048432617187499,1.0605893468628005,-2.50732421875,-4.96533203125,1.00146484375,45.89470588235295,167.80530220167827
-0.47117236328125,0.89710009765625,0.2146088867187499,1.035784222410031,-2.44873046875,-5.388671875,0.9130859375,45.7535294117647,167.80530220167827
-0.47068408203125,0.85022509765625,0.2468354492187499,1.0026734068245764,-2.3271484375,-5.99658203125,0.92724609375,45.89470588235295,167.80530220167827
-0.44675830078125,0.84094775390625,0.2927338867187499,0.9962325193198536,-2.23291015625,-6.3076171875,1.01953125,45.7535294117647,167.7181982441292
-0.47800830078125,0.83899462890625,0.3337495117187499,1.021661714816513,-2.28662109375,-6.3408203125,0.83203125,45.84764705882353,167.7181982441292
-0.49705126953125,0.85608447265625,0.3776948242187499,1.0595253508564055,-2.18310546875,-5.9072265625,0.880859375,45.14176470588235,167.7181982441292
-0.47312548828125,0.84387744140625,0.4104096679687499,1.0509105382181445,-1.99365234375,-5.4248046875,1.48828125,45.94176470588236,167.7181982441292
-0.46775439453125,0.85071337890625,0.4133393554687499,1.0551572628915116,-1.75341796875,-5.189453125,1.8056640625,45.7535294117647,167.59696404467337
