AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.28513720703125,0.79553759765625,0.5925385742187499,1.0321265707535332,-0.95458984375,-3.568359375,4.2880859375,47.21235294117647,340.4189349167021
-0.25535205078125,0.79553759765625,0.6018159179687499,1.029692739725515,-0.93408203125,-2.8818359375,4.26953125,48.53,340.25217088326383
-0.23142626953125,0.77210009765625,0.5900971679687499,0.9989551274580256,-0.9482421875,-2.16064453125,4.294921875,47.82411764705883,340.25217088326383
-0.21531298828125,0.74719775390625,0.5559174804687499,0.955880960923414,-0.9052734375,-1.64501953125,4.25,48.388823529411766,340.25217088326383
-0.18357470703125,0.71106494140625,0.5134370117187499,0.8960639424512978,-0.89892578125,-1.4287109375,4.56787109375,48.388823529411766,340.25217088326383
-0.14451220703125,0.69641650390625,0.4958588867187499,0.8670384999710248,-0.90478515625,-1.5693359375,4.74267578125,47.68294117647059,340.25217088326383
-0.10789111328125,0.69788134765625,0.4660737304687499,0.8461108615096653,-0.98583984375,-1.97412109375,5.1142578125,47.777058823529416,340.38475930336136
-0.08201220703125,0.72864306640625,0.4797456054687499,0.8762434400842136,-1.02880859375,-2.43701171875,5.61328125,48.53,340.38475930336136
-0.07273486328125,0.76721728515625,0.4909760742187499,0.913767053703691,-1.06884765625,-2.64306640625,6.19482421875,47.63588235294118,340.38475930336136
-0.04392626953125,0.79700244140625,0.4880463867187499,0.9355916226386825,-1.0732421875,-2.8642578125,6.68603515625,47.96529411764706,340.38475930336136
-0.03562548828125,0.84778369140625,0.5056245117187499,0.9877563007546496,-1.099609375,-3.2041015625,6.94482421875,47.96529411764706,340.29294013605903
-0.03513720703125,0.86243212890625,0.5261323242187499,1.0108605358186395,-1.12060546875,-3.5751953125,7.1943359375,48.53,340.29294013605903
-0.04099658203125,0.85999072265625,0.5378510742187499,1.0151593672085812,-1.0361328125,-3.646484375,7.34912109375,47.16529411764706,340.29294013605903
-0.04539111328125,0.84876025390625,0.5485932617187499,1.011636737460206,-0.96484375,-3.45947265625,7.203125,47.777058823529416,340.29294013605903
-0.05222705078125,0.83264697265625,0.5744721679687499,1.012939740398036,-1.01416015625,-3.1220703125,7.12744140625,47.82411764705883,340.29294013605903
