AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.00779345703125,0.16614306640625,0.2658784179687499,1.0554347462971998,-1.2783203125,-5.7666015625,1.69287109375,45.18882352941176,167.40732480667458
-1.00242236328125,0.17835009765625,0.3088471679687499,1.0639764682090846,-1.341796875,-5.6337890625,1.845703125,45.7535294117647,167.38572677794906
-0.92918017578125,0.17249072265625,0.3464448242187499,1.0065549486716114,-1.40380859375,-5.6337890625,1.81005859375,45.00058823529412,167.38572677794906
-0.90720751953125,0.14172900390625,0.3816010742187499,0.994350025839596,-1.46728515625,-5.79345703125,1.89501953125,45.04764705882353,167.38572677794906
-0.88474658203125,0.10754931640625,0.4108979492187499,0.9814175943743852,-1.50732421875,-6.04541015625,1.91259765625,45.04764705882353,167.38572677794906
-0.86814501953125,0.09827197265625,0.4123627929687499,0.966113983219192,-1.49462890625,-6.484375,1.63330078125,45.04764705882353,167.38572677794906
-0.90964892578125,0.12512744140625,0.4167573242187499,1.0083673497579286,-1.416015625,-6.93115234375,1.45361328125,45.18882352941176,167.63846202862018
-0.93308642578125,0.18616259765625,0.4299409179687499,1.044105350856494,-1.45361328125,-7.25390625,1.60498046875,45.00058823529412,167.63846202862018
-0.81492236328125,0.21497119140625,0.4519135742187499,0.9563142526772702,-1.5341796875,-7.20654296875,1.58837890625,45.09470588235294,167.63846202862018
-0.76218798828125,0.22668994140625,0.4528901367187499,0.9151111052501308,-1.45947265625,-6.99658203125,1.5263671875,45.33,167.63846202862018
-0.79880908203125,0.21204150390625,0.4392182617187499,0.9359328129420792,-1.490234375,-6.556640625,1.583984375,45.00058823529412,167.78248679143425
-0.85105517578125,0.18518603515625,0.4372651367187499,0.9745714851310874,-1.50927734375,-6.17431640625,1.82861328125,45.37705882352941,167.78248679143425
-0.79880908203125,0.15735400390625,0.4318940429687499,0.921622860194358,-1.41552734375,-6.09716796875,1.779296875,45.00058823529412,167.78248679143425
-0.67673876953125,0.13440478515625,0.4221284179687499,0.8088463449360254,-1.3681640625,-6.4833984375,1.73876953125,45.00058823529412,167.78248679143425
-0.66062548828125,0.14368212890625,0.4079682617187499,0.7896256660618945,-1.4453125,-7.1884765625,1.8876953125,44.906470588235294,167.78248679143425
-0.57712939453125,0.19934619140625,0.4690034179687499,0.7699230144154378,-1.5517578125,-7.76904296875,2.0419921875,45.518235294117645,167.18989404709035
-0.76511767578125,0.22717822265625,0.5461518554687499,0.9671074665589718,-1.3984375,-7.78515625,1.9697265625,44.85941176470588,167.18989404709035
-0.78757861328125,0.24475634765625,0.5988862304687499,1.0192401379758906,-1.2587890625,-7.490234375,1.88232421875,45.00058823529412,167.18989404709035
-0.77439501953125,0.23645556640625,0.4812104492187499,0.9418929756594518,-1.20166015625,-6.93994140625,1.697265625,45.33,167.18989404709035
-0.72605517578125,0.22278369140625,0.5798432617187499,0.9555139452650472,-1.2109375,-6.8466796875,1.6416015625,45.18882352941176,167.78175844313466
-0.68552783203125,0.22424853515625,0.5788666992187499,0.9248364555280032,-1.1689453125,-6.87890625,1.5791015625,44.906470588235294,167.78175844313466
-0.68113330078125,0.22278369140625,0.5778901367187499,0.9206150969360491,-1.12353515625,-7.5166015625,1.5185546875,45.00058823529412,167.78175844313466
-0.65134814453125,0.21448291015625,0.5949799804687499,0.907886832866294,-1.23193359375,-8.06787109375,1.77490234375,45.04764705882353,167.78175844313466
-0.64353564453125,0.19690478515625,0.6711518554687499,0.9504495953488676,-1.0849609375,-8.11669921875,2.11376953125,45.00058823529412,167.78175844313466
-0.67039111328125,0.15637744140625,0.7165620117187499,0.99364946816554,-0.80322265625,-7.703125,2.59521484375,45.00058823529412,167.01348445483683
-0.64890673828125,0.14075244140625,0.7004487304687499,0.9651526453177828,-0.66064453125,-7.09228515625,2.7841796875,45.18882352941176,167.01348445483683
-0.57859423828125,0.14563525390625,0.6540620117187499,0.885312393975243,-0.82177734375,-6.30810546875,2.65234375,45.04764705882353,167.01348445483683
-0.54587939453125,0.14807666015625,0.6482026367187499,0.8602776696543816,-0.91455078125,-5.93701171875,2.5810546875,45.00058823529412,167.01348445483683
-0.56003955078125,0.15735400390625,0.6447846679687499,0.8684191666655933,-0.85302734375,-6.2265625,2.62646484375,45.235882352941175,167.27773745142062
-0.59568408203125,0.16907275390625,0.6774995117187499,0.9178402421325842,-0.77734375,-6.5537109375,3.0830078125,45.04764705882353,167.27773745142062
-0.53074267578125,0.16223681640625,0.7082612304687499,0.8998013909070067,-0.8056640625,-6.46923828125,3.19580078125,45.37705882352941,167.27773745142062
-0.43552783203125,0.16174853515625,0.7297456054687499,0.8650871226645244,-0.88818359375,-6.1357421875,3.04833984375,45.04764705882353,167.27773745142062
-0.37742236328125,0.20227587890625,0.7263276367187499,0.8431577594694507,-1.00537109375,-5.9541015625,2.81640625,45.235882352941175,167.27773745142062
-0.37302783203125,0.27063525390625,0.7107026367187499,0.847048665641956,-1.171875,-5.93798828125,2.66650390625,44.906470588235294,167.3223862822675
-0.38181689453125,0.33997119140625,0.7331635742187499,0.8938083566944791,-1.1943359375,-5.97412109375,2.52001953125,44.85941176470588,167.3223862822675
-0.40281298828125,0.35754931640625,0.7976166992187499,0.9624407597682368,-0.912109375,-6.05078125,2.22900390625,45.00058823529412,167.3223862822675
-0.42771533203125,0.34680712890625,0.8278901367187499,0.9942925466838164,-0.78369140625,-5.95361328125,1.77099609375,45.09470588235294,167.3223862822675
-0.42185595703125,0.34094775390625,0.8347260742187499,0.9954774926421563,-0.74658203125,-5.59228515625,1.21337890625,45.09470588235294,167.8033562406752
-0.38914111328125,0.35608447265625,0.8352143554687499,0.9878309457056554,-0.6591796875,-5.22314453125,0.94921875,45.04764705882353,167.8033562406752
-0.36570361328125,0.36145556640625,0.8156831054687499,0.964224137739856,-0.4697265625,-5.02294921875,0.8369140625,45.235882352941175,167.8033562406752
-0.34763720703125,0.34436572265625,0.7981049804687499,0.9361682212626496,-0.2587890625,-4.8623046875,0.4599609375,45.09470588235294,167.8033562406752
-0.34959033203125,0.33460009765625,0.8054291992187499,0.939620572654435,-0.15625,-4.796875,0.11376953125,45.00058823529412,167.8033562406752
-0.35593798828125,0.32971728515625,0.8317963867187499,0.9629592767043056,-0.14990234375,-4.8515625,-0.23779296875,45.00058823529412,167.62984663761495
-0.36472705078125,0.34631884765625,0.8610932617187499,0.9972182164355888,-0.310546875,-4.7646484375,-0.2705078125,45.04764705882353,167.62984663761495
-0.32127001953125,0.36194384765625,0.8669526367187499,0.9928870271180972,-0.494140625,-4.41552734375,-0.2392578125,45.00058823529412,167.62984663761495
-0.26951220703125,0.35706103515625,0.8630463867187499,0.972100035075608,-0.62255859375,-4.2333984375,-0.27294921875,45.04764705882353,167.62984663761495
-0.25193408203125,0.32288134765625,0.8420502929687499,0.9363609572392488,-0.70458984375,-4.42431640625,-0.33642578125,45.33,167.83793852087535
-0.25339892578125,0.29260791015625,0.8122651367187499,0.8997805604711789,-0.82373046875,-4.78857421875,-0.23828125,45.09470588235294,167.83793852087535
-0.26707080078125,0.24963916015625,0.7858979492187499,0.8667653139689501,-1.015625,-5.2666015625,0.04931640625,45.00058823529412,167.83793852087535
