AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.43401025390625,-0.8276806640625,-0.1430126953124999,0.9454484719852556,1.93017578125,-2.25341796875,2.3876953125,33.18882352941176,334.76586572782605
-0.45891259765625,-0.8203564453125,-0.1146923828124999,0.9469634693738596,1.8935546875,-2.7841796875,2.85009765625,33.14176470588235,334.76586572782605
-0.48723291015625,-0.8101025390625,-0.0956494140624999,0.9501635874655148,1.80224609375,-3.34130859375,3.255859375,33.14176470588235,334.76586572782605
-0.50725244140625,-0.7847119140625,-0.0736767578124999,0.937286558116564,1.73046875,-3.57080078125,3.6787109375,33.09470588235294,334.76586572782605
-0.50578759765625,-0.7646923828125,-0.0346142578124999,0.9174822511189248,1.34228515625,-3.568359375,3.46435546875,33.09470588235294,334.76586572782605
-0.50725244140625,-0.7339306640625,0.0088427734375,0.892209310423227,1.275390625,-3.2626953125,2.52001953125,33.18882352941176,334.76586572782605
-0.53703759765625,-0.7129345703125,0.0288623046875,0.8930386976357403,1.400390625,-2.5107421875,1.5078125,33.18882352941176,334.6142134068075
-0.55266259765625,-0.7183056640625,0.0264208984375,0.906695669862092,1.5712890625,-1.67333984375,0.7890625,33.235882352941175,334.6142134068075
-0.57365869140625,-0.7334423828125,0.0005419921875,0.9311403314684312,1.57275390625,-0.89794921875,0.6025390625,33.14176470588235,334.6142134068075
-0.62492822265625,-0.7490673828125,-0.0155712890624999,0.9756432198856998,1.35009765625,-0.41162109375,0.95361328125,33.18882352941176,334.6142134068075
-0.65471337890625,-0.7573681640625,-0.0570751953124999,1.0027530714857975,1.14111328125,0.10205078125,1.267578125,33.09470588235294,334.6142134068075
-0.66545556640625,-0.7759228515625,-0.1024853515624999,1.027322067183818,0.966796875,0.7734375,1.55322265625,33.18882352941176,334.6142134068075
-0.65861962890625,-0.8003369140625,-0.1552197265624999,1.0480515994481518,0.75,1.66552734375,1.55029296875,33.235882352941175,334.6142134068075
-0.63713525390625,-0.7671337890625,-0.1566845703124999,1.009448184240074,0.5908203125,1.9326171875,1.6015625,33.18882352941176,334.6142134068075
-0.60197900390625,-0.7217236328125,-0.1449658203124999,0.9509357561701576,0.72802734375,1.76708984375,1.53271484375,33.18882352941176,334.4965934458579
-0.54045556640625,-0.6811962890625,-0.1527783203124999,0.8828713488666005,1.08251953125,1.49072265625,1.49560546875,33.14176470588235,334.4965934458579
-0.51018212890625,-0.6479931640625,-0.1576611328124999,0.8396653965281434,1.5859375,0.94140625,1.20166015625,33.235882352941175,334.4965934458579
-0.48235009765625,-0.6528759765625,-0.1913525390624999,0.8339810859288702,2.17822265625,0.599609375,0.93408203125,33.18882352941176,334.4965934458579
-0.47697900390625,-0.6743603515625,-0.2113720703124999,0.8526130458977796,2.57177734375,-0.109375,0.68798828125,33.18882352941176,334.4965934458579
-0.50285791015625,-0.7148876953125,-0.2465283203124999,0.908133639632423,2.736328125,-0.740234375,0.533203125,33.235882352941175,334.4965934458579
-0.52483056640625,-0.7505322265625,-0.2763134765624999,0.95660591879479,2.67724609375,-1.22265625,0.45361328125,33.14176470588235,334.4965934458579
