AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4004624023437499,-0.0781689453125,0.9121630859375,0.999260734267698,1.1728515625,2.884765625,1.2333984375,31.16529411764706,293.55124396957586
0.3789780273437499,-0.0684033203125,1.0439990234375005,1.1127611245804685,0.982421875,1.88818359375,0.7060546875,31.11823529411765,293.55124396957586
0.3609116210937499,-0.0518017578125,0.9307177734375,0.9995880122057492,0.7548828125,1.0068359375,-0.04296875,31.071176470588235,293.55124396957586
0.3594467773437499,-0.0498486328125,0.9502490234375,1.017182421436787,0.56494140625,0.4345703125,-0.60595703125,31.071176470588235,293.55124396957586
0.3628647460937499,-0.0610791015625,0.9507373046875,1.019462065566844,0.45458984375,0.138671875,-0.99462890625,31.071176470588235,293.55124396957586
0.3784897460937499,-0.0737744140625,0.9624560546875,1.036831138263606,0.42333984375,0.001953125,-1.03125,31.16529411764706,293.248448884676
0.3838608398437499,-0.0767041015625,0.9639208984375,1.0403730878904052,0.37744140625,0.53955078125,-0.86376953125,31.212352941176476,293.248448884676
0.3667709960937499,-0.0835400390625,0.9678271484375,1.0383589412890073,0.65771484375,1.26806640625,-0.32421875,31.11823529411765,293.248448884676
0.3560288085937499,-0.0840283203125,0.9849169921875,1.0506563437503709,0.81494140625,2.38037109375,0.37060546875,31.16529411764706,293.248448884676
0.20807958984375,-0.0835400390625,0.9751513671875,1.000597942614194,0.86474609375,3.6064453125,0.79736328125,30.506470588235292,293.248448884676
0.3203842773437499,-0.0698681640625,0.9902880859375,1.043167358897075,0.96142578125,4.47607421875,0.92041015625,31.16529411764706,293.248448884676
0.3169663085937499,-0.0596142578125,0.9981005859375,1.048916717459906,1.0458984375,5.05859375,0.681640625,31.11823529411765,293.248448884676
0.3150131835937499,-0.0879345703125,0.9854052734375,1.0382626581999124,1.12451171875,5.373046875,0.18359375,31.11823529411765,293.248448884676
0.3023178710937499,-0.1094189453125,0.9731982421875,1.024930933952526,1.12548828125,5.34375,-0.25390625,30.97705882352941,293.35098100382874
0.3067124023437499,-0.1167431640625,0.9653857421875,1.0196426311829594,1.38623046875,4.9560546875,-0.658203125,31.16529411764706,293.35098100382874
0.3076889648437499,-0.1216259765625,0.9356005859375,0.992377868388848,1.40966796875,4.361328125,-0.5244140625,31.11823529411765,293.35098100382874
0.3213608398437499,-0.0942822265625,0.8970263671875001,0.9575062564078975,1.27587890625,3.26513671875,0.07763671875,31.11823529411765,293.35098100382874
0.3291733398437499,-0.0610791015625,0.8911669921875001,0.9519791763878488,1.109375,2.52294921875,0.7021484375,31.16529411764706,293.35098100382874
0.3467514648437499,-0.0430126953125,0.8921435546875001,0.9581267100440216,1.08642578125,2.2314453125,1.0478515625,31.871176470588235,293.35098100382874
0.3555405273437499,-0.0225048828125,0.8984912109375001,0.9665412523354664,1.06494140625,1.99853515625,1.1806640625,31.071176470588235,293.35098100382874
0.3491928710937499,-0.0093212890625,0.9038623046875,0.9690147643289456,1.01416015625,1.6435546875,1.2490234375,31.11823529411765,293.35098100382874
0.3111069335937499,-0.0049267578125,0.9453662109375,0.9952532692008476,0.95166015625,1.486328125,0.8447265625,31.91823529411765,293.3154421751549
0.2598374023437499,-0.0132275390625,0.9731982421875,1.0073754325191964,0.9677734375,1.46435546875,0.44775390625,31.16529411764706,293.3154421751549
0.3291733398437499,-0.0229931640625,0.9985888671875,1.0516955352802009,1.04638671875,1.5576171875,0.11181640625,31.16529411764706,293.3154421751549
0.15192724609375,-0.0444775390625,1.0137255859375005,1.026011551187907,1.0673828125,1.80419921875,-0.45751953125,31.16529411764706,293.3154421751549
0.09577490234375,-0.0581494140625,1.0298388671875005,1.0359161542541948,1.0244140625,2.0791015625,-0.77734375,31.11823529411765,293.3154421751549
0.09284521484375,-0.0488720703125,1.0483935546875005,1.0536307506362486,1.02783203125,2.27392578125,-1.07373046875,31.11823529411765,293.3154421751549
0.11188818359375,-0.0444775390625,1.0405810546875005,1.0475238176211152,1.0009765625,2.45458984375,-1.31103515625,31.071176470588235,293.3154421751549
0.13141943359375,-0.0273876953125,1.0200732421875005,1.0288685886970943,0.94384765625,2.61279296875,-1.61865234375,31.212352941176476,293.3154421751549
0.19001318359375,-0.0225048828125,0.9990771484375,1.0172347950300575,0.7646484375,2.51611328125,-1.94140625,31.16529411764706,293.3154421751549
0.19977880859375,-0.0132275390625,1.0078662109375005,1.0275606256091667,0.68603515625,2.2763671875,-2.3251953125,31.212352941176476,293.12479248696286
0.16315771484375,-0.0190869140625,0.9971240234375,1.0105647274260328,0.69384765625,2.10400390625,-2.42041015625,31.212352941176476,293.12479248696286
0.11579443359375,-0.0210400390625,1.0103076171875005,1.017139378572147,0.736328125,1.5595703125,-2.44384765625,31.16529411764706,293.12479248696286
0.20710302734375,-0.0405712890625,0.9946826171875,1.01682407640954,0.72900390625,1.306640625,-2.541015625,31.11823529411765,293.12479248696286
-0.04143212890625,-0.0225048828125,0.9883349609375,0.989458986551458,0.7041015625,1.23974609375,-2.7861328125,31.16529411764706,293.12479248696286
0.10993505859375,-0.0054150390625,0.9702685546875,0.9764917347174168,0.68115234375,1.1796875,-3.10888671875,31.16529411764706,293.12479248696286
0.14264990234375,-0.0078564453125,0.9561083984375,0.966723325432024,0.6171875,0.93017578125,-3.45458984375,31.071176470588235,293.12479248696286
0.15534521484375,0.0004443359375,0.9346240234375,0.9474462509270788,0.54833984375,0.56884765625,-3.73193359375,31.16529411764706,293.12479248696286
0.15583349609375,-4.394531249999993e-05,0.9424365234375,0.9552333124137542,0.5,0.1728515625,-3.826171875,31.11823529411765,293.2791058854047
0.15388037109375,-0.0122509765625,0.9468310546875,0.959332216260524,0.44384765625,-0.18603515625,-3.78125,31.11823529411765,293.2791058854047
0.13483740234375,-0.0142041015625,0.9424365234375,0.9521394237615464,0.49609375,-0.43115234375,-3.73681640625,31.071176470588235,293.2791058854047
0.14118505859375,-0.0220166015625,0.9585498046875,0.9691417231658778,0.3681640625,-0.5185546875,-3.43212890625,31.11823529411765,293.2791058854047
0.13825537109375,-0.0342236328125,0.9775927734375,0.9879136780895276,0.2548828125,-0.47021484375,-3.2548828125,31.024117647058823,293.2791058854047
0.12311865234375,-0.0435009765625,0.9951708984375,1.0037009786852524,0.44384765625,-0.1611328125,-3.08154296875,31.212352941176476,293.2791058854047
0.10847021484375,-0.0537548828125,1.0088427734375005,1.016080270673288,0.525390625,0.36865234375,-2.8828125,31.212352941176476,293.2791058854047
0.10309912109375,-0.0605908203125,1.0327685546875005,1.039668968387416,0.642578125,0.783203125,-2.7255859375,31.11823529411765,293.2791058854047
0.09186865234375,-0.0742626953125,0.9297412109375,0.937215832406849,0.76171875,1.56103515625,-2.62353515625,31.16529411764706,293.2791058854047
0.09479833984375,-0.0737744140625,1.0483935546875005,1.0552527824733224,0.87353515625,2.0029296875,-2.6552734375,31.16529411764706,293.16186380909977
0.08796240234375,-0.0776806640625,1.0625537109375005,1.0690145267592617,0.96533203125,2.5283203125,-2.7607421875,31.11823529411765,293.16186380909977
0.20612646484375,-0.0591259765625,1.0669482421875005,1.088284223960105,0.9814453125,2.625,-2.91015625,31.071176470588235,293.16186380909977
0.06891943359375,-0.0498486328125,1.0562060546875005,1.059625407622285,0.93994140625,2.8662109375,-3.07861328125,31.11823529411765,293.16186380909977
0.0493881835937499,-0.0381298828125,1.0488818359375005,1.050736021273472,0.9501953125,2.91845703125,-3.228515625,31.212352941176476,293.16186380909977
0.0396225585937499,-0.0220166015625,1.0498583984375005,1.0508364928301788,0.97509765625,2.88037109375,-3.3251953125,31.071176470588235,293.16186380909977
0.0357163085937499,-0.0054150390625,1.0342333984375005,1.03486409725683,1.0830078125,2.873046875,-3.38134765625,31.11823529411765,293.16186380909977
0.0269272460937499,0.0019091796875,1.0259326171875005,1.0262877065221363,1.1865234375,2.4599609375,-3.455078125,31.212352941176476,293.16186380909977
0.0420639648437499,0.0082568359375,1.0064013671875005,1.007313885715344,1.31005859375,2.10546875,-3.50830078125,30.506470588235292,293.2377663032202
0.0440170898437499,0.0189990234375,1.0034716796875005,1.0046162844712128,1.4140625,1.384765625,-3.9130859375,31.024117647058823,293.2377663032202
0.0440170898437499,0.0180224609375,1.0010302734375005,1.0021596288191383,1.49365234375,0.6669921875,-4.296875,30.506470588235292,293.2377663032202
0.0391342773437499,0.0136279296875,0.9941943359375,0.9950575811182948,1.58935546875,-0.03369140625,-4.6328125,31.11823529411765,293.2377663032202
0.0269272460937499,0.0014208984375,1.0015185546875005,1.0018814854651734,1.65869140625,-0.98388671875,-5.169921875,31.071176470588235,293.2377663032202
0.0152084960937499,-0.0054150390625,1.0132373046875005,1.013365904603008,1.67919921875,-1.65478515625,-5.5361328125,31.16529411764706,293.2377663032202
-0.00139306640625,-0.0273876953125,1.0161669921875005,1.01653695579646,1.642578125,-2.24951171875,-5.7236328125,31.91823529411765,293.2377663032202
-0.02238916015625,-0.0342236328125,1.0015185546875005,1.0023532046732462,1.5439453125,-1.95654296875,-5.763671875,30.506470588235292,293.2377663032202
