AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4116928710937499,0.2475146484375,1.0469287109375005,1.1518742323213114,0.30517578125,-2.052734375,1.46923828125,29.141764705882352,305.63836536753024
0.56013037109375,0.4369677734375,1.1143115234375005,1.3215055954895352,1.171875,-5.623046875,0.3896484375,29.09470588235294,305.63836536753024
0.67097021484375,0.5365771484375,1.1011279296875005,1.396638386616474,1.52587890625,-8.42724609375,-0.18603515625,29.04764705882353,305.66897326980694
0.62507177734375,0.5263232421875,1.1572802734375005,1.4166963377470885,1.41064453125,-9.1982421875,-0.21630859375,29.04764705882353,305.66897326980694
0.50593115234375,0.4936083984375,1.2983935546875005,1.4783238497615978,1.37451171875,-7.8427734375,0.0625,29.188823529411767,305.66897326980694
0.3823959960937499,0.4438037109375,1.4038623046875005,1.521189601000785,1.25830078125,-4.29736328125,0.4140625,29.00058823529412,305.66897326980694
0.2979233398437499,0.3700732421875,1.3691943359375005,1.4492776306043489,1.29248046875,-0.5625,0.58642578125,29.09470588235294,305.66897326980694
0.3203842773437499,0.3236865234375,1.2437060546875005,1.32447114015009,1.345703125,1.587890625,0.71533203125,29.04764705882353,305.66897326980694
0.3135483398437499,0.3227099609375,1.1318896484375005,1.218042879601134,1.4580078125,2.36572265625,0.9873046875,28.341764705882355,305.66897326980694
0.3086655273437499,0.2685107421875,1.1094287109375005,1.1824569721951497,1.9697265625,2.111328125,1.041015625,29.141764705882352,305.66897326980694
0.4131577148437499,0.5033740234375,1.1685107421875005,1.3377227139486527,2.6357421875,1.38720703125,0.35693359375,29.09470588235294,305.5221226383966
0.51130224609375,0.5536669921875,0.9316943359375,1.198345301120043,3.31103515625,0.88330078125,-0.7646484375,29.09470588235294,305.5221226383966
0.57770849609375,0.4818896484375,0.7939990234375001,1.0938003423613578,3.52099609375,0.0927734375,-1.96826171875,29.141764705882352,305.5221226383966
0.52399755859375,0.3637255859375,0.7153857421875001,0.9584604860936878,3.4697265625,-1.03515625,-2.39013671875,29.09470588235294,305.5221226383966
0.4356186523437499,0.2939013671875,0.7529833984375001,0.918218722433252,3.60205078125,-2.115234375,-2.46435546875,29.04764705882353,305.5221226383966
0.3999741210937499,0.2572802734375,0.8452685546875001,0.9698718297735468,3.98974609375,-2.75146484375,-1.86376953125,29.188823529411767,305.5221226383966
0.3657944335937499,0.2362841796875,0.9321826171875,1.028882992864254,4.42724609375,-2.966796875,-1.130859375,29.141764705882352,305.5221226383966
0.20905615234375,0.2299365234375,0.9907763671875,1.0383704008784904,4.46875,-1.87451171875,-0.8505859375,29.04764705882353,305.5221226383966
0.4551499023437499,0.2499560546875,1.0586474609375005,1.1791411745112974,4.36669921875,-0.30419921875,-0.9228515625,29.04764705882353,305.74025847109027
0.3867905273437499,0.2787646484375,1.0669482421875005,1.1686296217229546,3.88720703125,0.92333984375,-1.0068359375,29.04764705882353,305.74025847109027
0.4160874023437499,0.3080615234375,1.0606005859375005,1.1802136380769257,3.47412109375,2.07373046875,-1.0419921875,29.141764705882352,305.74025847109027
0.4492905273437499,0.3534716796875,1.0474169921875005,1.1932671795641736,3.26806640625,2.69091796875,-1.072265625,29.09470588235294,305.74025847109027
0.4683334960937499,0.3959521484375,1.0225146484375005,1.1923298929763235,3.23388671875,2.6650390625,-1.21728515625,29.04764705882353,305.74025847109027
0.4990952148437499,0.4145068359375,1.0176318359375005,1.206849826628141,3.275390625,2.04638671875,-1.521484375,29.09470588235294,305.74025847109027
0.51764990234375,0.4174365234375,0.9858935546875,1.1892017380034536,3.27294921875,1.61376953125,-1.95703125,29.04764705882353,305.74025847109027
0.4785874023437499,0.4115771484375,0.9731982421875,1.1599812366564048,3.30810546875,1.20166015625,-2.4365234375,29.09470588235294,305.74025847109027
0.4273178710937499,0.4047412109375,0.9316943359375,1.1020301023135748,3.36083984375,1.2998046875,-2.78466796875,29.141764705882352,305.74025847109027
0.3662827148437499,0.3920458984375,0.8950732421875001,1.043560790062092,3.42138671875,1.6708984375,-2.9765625,29.09470588235294,305.5983342036213
0.3301499023437499,0.3827685546875,0.8765185546875001,1.0118278021415548,3.4619140625,2.21728515625,-2.92041015625,29.09470588235294,305.5983342036213
0.2915756835937499,0.3964404296875,0.8760302734375001,1.0047937268578828,3.607421875,2.79541015625,-2.755859375,29.04764705882353,305.5983342036213
0.2818100585937499,0.4096240234375,0.8770068359375001,1.0081417261391592,3.638671875,3.55908203125,-2.6083984375,29.09470588235294,305.5983342036213
0.24860693359375,0.4481982421875,0.9014208984375,1.0369410339410443,3.9208984375,3.98046875,-2.435546875,29.04764705882353,305.5983342036213
0.23005224609375,0.4760302734375,0.9146044921875,1.0564233215389156,4.10205078125,4.20361328125,-2.3251953125,29.09470588235294,305.5983342036213
0.23932958984375,0.4911669921875,0.9292529296875,1.0779771213351863,4.361328125,4.255859375,-2.375,29.141764705882352,305.5983342036213
0.2627670898437499,0.4745654296875,1.0435107421875005,1.1760839934376042,4.61376953125,4.2421875,-2.57421875,29.09470588235294,305.5983342036213
0.3101303710937499,0.4130419921875,0.8809130859375001,1.021172071377246,4.68798828125,4.03466796875,-2.9267578125,29.04764705882353,305.77224993093495
0.3340561523437499,0.3891162109375,0.8355029296875001,0.9803418200043612,4.63623046875,4.3583984375,-3.0048828125,29.141764705882352,305.77224993093495
0.2925522460937499,0.4003466796875,0.8086474609375001,0.9485647034925816,4.5517578125,5.02392578125,-3.234375,29.04764705882353,305.77224993093495
0.2656967773437499,0.4130419921875,0.7856982421875001,0.92656364734302,4.515625,5.91650390625,-3.23193359375,29.00058823529412,305.77224993093495
0.2652084960937499,0.4491748046875,0.7700732421875001,0.930110934189858,4.43115234375,6.453125,-3.1689453125,29.188823529411767,305.77224993093495
0.21149755859375,0.5106982421875,0.7910693359375001,0.9650567890674188,4.4345703125,6.59716796875,-2.95361328125,29.141764705882352,305.77224993093495
0.16022802734375,0.5937060546875,0.7856982421875001,0.9977382562053004,4.3251953125,6.69091796875,-2.7587890625,29.09470588235294,305.77224993093495
0.12848974609375,0.6376513671875,0.7808154296875001,1.0162586364530437,4.1435546875,6.71142578125,-2.76904296875,29.141764705882352,305.77224993093495
0.07819677734375,0.6625537109375,0.7798388671875001,1.0262752138877191,3.7041015625,6.82373046875,-2.986328125,29.09470588235294,305.62536628964097
0.0464584960937499,0.6894091796875,0.7861865234375001,1.046676959969707,3.45556640625,6.7822265625,-3.13720703125,29.141764705882352,305.62536628964097
0.0357163085937499,0.7108935546875,0.7896044921875001,1.063071284006145,3.23876953125,6.66943359375,-3.0556640625,29.09470588235294,305.62536628964097
0.06403662109375,0.7064990234375,0.7974169921875001,1.0672935015208354,3.1396484375,6.33984375,-3.0146484375,29.09470588235294,305.62536628964097
0.08991552734375,0.7216357421875,0.8008349609375001,1.0817483908561063,3.05419921875,5.94189453125,-3.10205078125,29.09470588235294,305.62536628964097
0.09821630859375,0.7162646484375,0.8154833984375001,1.0898140497361248,2.943359375,5.32666015625,-3.38720703125,29.09470588235294,305.62536628964097
0.10798193359375,0.6869677734375,0.8071826171875001,1.0654241395866642,2.9443359375,5.14013671875,-4.0322265625,29.00058823529412,305.62536628964097
0.07136083984375,0.6278857421875,0.7832568359375001,1.0063916463029574,2.8486328125,5.18115234375,-4.3349609375,29.09470588235294,305.62536628964097
0.0098374023437499,0.6005419921875,0.7739794921875001,0.9796896004307816,2.75732421875,5.341796875,-4.15576171875,29.09470588235294,305.62536628964097
0.07966162109375,0.5712451171875,0.7461474609375001,0.9430816461204848,2.55419921875,5.43115234375,-3.66943359375,29.09470588235294,305.5714850981564
-0.07268212890625,0.5668505859375,0.7207568359375001,0.919832971354402,2.21728515625,5.5302734375,-3.2294921875,29.09470588235294,305.5714850981564
-0.04338525390625,0.5761279296875,0.7061083984375001,0.912356696674325,2.123046875,5.67919921875,-2.6796875,29.09470588235294,305.5714850981564
-0.04875634765625,0.5668505859375,0.7974169921875001,0.9795767594445184,1.84423828125,5.6806640625,-2.337890625,29.04764705882353,305.5714850981564
-0.08293603515625,0.5619677734375,0.6348193359375001,0.8518695637184538,1.67333984375,6.07373046875,-2.13330078125,29.141764705882352,305.5714850981564
-0.12199853515625,0.5204638671875,0.5874560546875001,0.7942738166508081,1.4091796875,6.39306640625,-2.1337890625,29.141764705882352,305.5714850981564
-0.14934228515625,0.4882373046875,0.5898974609375001,0.780165237782814,1.23876953125,6.423828125,-2.24462890625,29.141764705882352,305.5714850981564
-0.18986962890625,0.4574755859375,0.5772021484375001,0.7605897106000855,1.21044921875,6.056640625,-1.9365234375,29.04764705882353,305.5714850981564
-0.22502587890625,0.4242724609375,0.5601123046875001,0.7378140423913302,1.11865234375,5.59765625,-1.73388671875,29.188823529411767,305.5714850981564
-0.26799462890625,0.4174365234375,0.5493701171875001,0.7401904470342702,0.94482421875,4.7255859375,-1.275390625,29.09470588235294,305.7110781723967
-0.27678369140625,0.4252490234375,0.5269091796875001,0.7314910986484879,0.64697265625,3.9580078125,-1.18310546875,29.09470588235294,305.7110781723967
-0.26555322265625,0.4560107421875,0.5249560546875001,0.7443407622900817,0.01708984375,3.36865234375,-1.36865234375,29.09470588235294,305.7110781723967
-0.23137353515625,0.5150927734375,0.5503466796875001,0.7885022167763969,-0.63330078125,2.82470703125,-1.6494140625,29.04764705882353,305.7110781723967
-0.17570947265625,0.5854052734375,0.5981982421875001,0.8552276246156848,-1.25244140625,2.43798828125,-2.302734375,29.04764705882353,305.7110781723967
-0.09514306640625,0.6762255859375,0.6416552734375001,0.9370457491989664,-1.47802734375,2.48291015625,-2.732421875,29.188823529411767,305.7110781723967
-0.04436181640625,0.7597216796875,0.6426318359375001,0.9960525477616432,-0.91357421875,2.896484375,-2.83984375,29.00058823529412,305.7110781723967
-0.06340478515625,0.8065966796875,0.5772021484375001,0.9938715664634318,-0.34326171875,4.0537109375,-2.52685546875,29.09470588235294,305.7110781723967
-0.12590478515625,0.8173388671875,0.5781787109375001,1.0090517630537774,0.43310546875,4.72802734375,-2.2939453125,29.188823529411767,305.6376383701355
-0.13713525390625,0.7924365234375,0.5522998046875001,0.9756007358543216,0.78271484375,4.158203125,-2.1376953125,29.09470588235294,305.6376383701355
-0.15227197265625,0.7348193359375,0.5376513671875001,0.9231550263974314,0.7236328125,3.1806640625,-2.513671875,29.141764705882352,305.6376383701355
-0.20891259765625,0.6620654296875,0.5327685546875001,0.8751099585255466,0.47802734375,2.01416015625,-3.158203125,29.00058823529412,305.6376383701355
-0.27483056640625,0.6122607421875,0.5400927734375001,0.8614495113322541,-0.36962890625,1.1630859375,-3.82421875,29.00058823529412,305.6376383701355
