AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.87507177734375,-0.0220166015625,0.4287646484375,0.9747176360349926,-1.66064453125,2.58203125,2.54638671875,28.81235294117647,163.16237380973033
0.86725927734375,-0.0405712890625,0.3716357421875,0.9444034140695652,-1.9697265625,2.97802734375,2.2626953125,28.81235294117647,163.16237380973033
0.86139990234375,-0.0659619140625,0.3091357421875,0.9175650783254706,-2.31884765625,2.77294921875,1.68896484375,28.85941176470588,163.16237380973033
0.84919287109375,-0.0713330078125,0.2432177734375,0.8862120601954814,-2.6044921875,2.89013671875,1.0556640625,28.76529411764706,163.16237380973033
0.85749365234375,-0.0723095703125,0.2495654296875,0.8959949449989709,-2.6708984375,2.423828125,0.3935546875,28.85941176470588,163.16237380973033
0.88093115234375,-0.1069775390625,0.2285693359375,0.9163666462527243,-2.47265625,1.14697265625,-0.37451171875,28.90647058823529,163.16237380973033
0.91706396484375,-0.1660595703125,0.2129443359375,0.9559954951333054,-2.3583984375,-0.8681640625,-0.912109375,28.85941176470588,163.16237380973033
0.92682958984375,-0.2158642578125,0.2056201171875,0.9735964764742508,-2.12109375,-3.54541015625,-0.826171875,29.61235294117647,163.2191800666342
0.93073583984375,-0.2534619140625,0.2065966796875,0.9865061244147328,-1.8232421875,-6.12451171875,-0.25048828125,28.81235294117647,163.2191800666342
0.93317724609375,-0.2715283203125,0.2207568359375,0.996634828797378,-1.76025390625,-8.4638671875,0.59375,28.85941176470588,163.2191800666342
0.90876318359375,-0.2436962890625,0.2564013671875,0.9751820682589998,-1.533203125,-9.65185546875,1.1669921875,28.85941176470588,163.2191800666342
0.88093115234375,-0.1865673828125,0.2720263671875,0.9406622284031722,-1.37255859375,-9.75439453125,1.35791015625,28.81235294117647,163.2191800666342
0.82233740234375,-0.1694775390625,0.2681201171875,0.881390853583577,-1.2216796875,-9.01708984375,1.20849609375,28.85941176470588,163.2191800666342
0.79597021484375,-0.1597119140625,0.2920458984375,0.8627672253893743,-1.3095703125,-8.22119140625,1.021484375,28.90647058823529,163.2191800666342
0.75739599609375,-0.1255322265625,0.3179248046875,0.8309531973824805,-1.22998046875,-7.0146484375,0.98388671875,28.85941176470588,163.2191800666342
0.71882177734375,-0.1055126953125,0.3281787109375,0.797206963572406,-0.94970703125,-5.68115234375,1.10302734375,28.953529411764706,162.98488975388216
0.67829443359375,0.0111865234375,0.3281787109375,0.7535978657503504,-0.62548828125,-4.26904296875,1.31201171875,28.953529411764706,162.98488975388216
0.64020849609375,-0.1133251953125,0.3403857421875,0.7338746295163586,-0.2783203125,-3.2578125,1.9755859375,28.81235294117647,162.98488975388216
0.58942724609375,-0.1279736328125,0.3491748046875,0.6969395765498215,0.27490234375,-2.5673828125,2.94580078125,28.90647058823529,162.98488975388216
0.73395849609375,-0.1792431640625,0.3359912109375,0.8268695663032852,0.455078125,-2.69384765625,2.94873046875,28.953529411764706,162.98488975388216
0.82722021484375,-0.2036572265625,0.3135302734375,0.9077834445169524,0.4091796875,-2.98974609375,2.86962890625,28.81235294117647,162.98488975388216
