AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.63877734375,-0.04046923828125,0.7540209960937501,0.9890510182420224,-0.1923828125,-1.4296875,-0.98876953125,42.97705882352941,199.6951910825888
0.63975390625,-0.02728564453125,0.7735522460937501,1.0041975126419629,-0.18603515625,-1.970703125,-1.12255859375,42.97705882352941,199.55631132452967
0.64658984375,-0.01263720703125,0.7852709960937501,1.017294776526583,-0.30810546875,-2.26171875,-1.32275390625,42.97705882352941,199.55631132452967
0.64561328125,-0.00580126953125,0.7950366210937501,1.0241744932064716,-0.3623046875,-2.07568359375,-1.49267578125,42.97705882352941,199.55631132452967
0.6304765625,0.00494091796875,0.8028491210937501,1.0208289865463251,-0.205078125,-1.35107421875,-1.416015625,43.118235294117646,199.55631132452967
0.58408984375,0.01812451171875,0.8067553710937501,0.9961644805380068,0.15869140625,-0.09423828125,-1.17919921875,43.25941176470588,199.65228297997024
0.600203125,0.01177685546875,0.8248217773437501,1.0201536403723706,0.5302734375,0.693359375,-1.203125,43.02411764705882,199.65228297997024
0.7466875,-0.02191455078125,0.8067553710937501,1.0994892900709894,0.68017578125,0.24560546875,-1.35595703125,42.97705882352941,199.65228297997024
0.8980546875,-0.04144580078125,0.7857592773437501,1.1940006775856091,0.8818359375,-1.09228515625,-1.09130859375,43.02411764705882,199.65228297997024
0.9468828125,-0.03265673828125,0.7276538085937501,1.194626966179849,0.72412109375,-2.30224609375,-0.8779296875,43.118235294117646,199.65228297997024
0.9507890625,-0.03021533203125,0.7315600585937501,1.2000387189541335,0.70068359375,-2.40576171875,-1.37451171875,43.02411764705882,199.3214621597916
0.900984375,-0.02093798828125,0.7217944335937501,1.154642129715666,0.13330078125,-3.22509765625,-1.5224609375,43.25941176470588,199.3214621597916
0.78135546875,-0.00921923828125,0.5762866210937501,0.9709313222631508,-0.17919921875,-2.75341796875,-1.78076171875,43.87117647058824,199.3214621597916
0.8160234375,-0.03021533203125,0.5093920898437501,0.962438319080479,-0.38671875,-2.6865234375,-1.8662109375,43.02411764705882,199.3214621597916
0.86045703125,-0.03509814453125,0.43712646484375,0.9657627703757762,-0.578125,-3.01416015625,-1.72998046875,43.73,199.3745247990549
0.9498125,-0.04779345703125,0.44933349609375,1.0518215582517216,-0.4853515625,-5.81103515625,-1.79296875,43.02411764705882,199.3745247990549
0.951765625,-0.07074267578125,0.41613037109375,1.041166085144418,-0.4970703125,-8.5986328125,-1.58642578125,43.118235294117646,199.3745247990549
0.98496875,-0.08783251953125,0.43956787109375,1.0821727695990422,-0.80908203125,-10.5458984375,-1.1962890625,42.83588235294118,199.3745247990549
1.0123125,-0.07513720703125,0.46593505859375,1.1169233081834529,-0.98193359375,-11.42724609375,-0.99951171875,43.30647058823529,199.3745247990549
1.01182421875,-0.06488330078125,0.5025561523437501,1.1316186542417337,-1.04052734375,-11.61865234375,-0.91357421875,42.55352941176471,199.51340344093595
0.9371171875,-0.07464892578125,0.48839599609375,1.059382713767131,-0.904296875,-10.13427734375,-1.2001953125,43.16529411764706,199.51340344093595
0.924421875,-0.10980517578125,0.49327880859375,1.053535458641301,-0.82861328125,-7.32861328125,-1.29638671875,43.25941176470588,199.51340344093595
0.9156328125,-0.07660205078125,0.48351318359375,1.0382852788225,-1.14453125,-4.5595703125,-0.76904296875,43.02411764705882,199.51340344093595
0.881453125,-0.03363330078125,0.42345458984375,0.9784705412803424,-1.251953125,-2.57958984375,-0.89501953125,43.73,199.54472897687137
0.94737109375,0.00494091796875,0.35167724609375,1.0105509820704393,-1.07373046875,-2.0263671875,-1.20458984375,43.25941176470588,199.54472897687137
1.00108203125,-0.04144580078125,0.31798583984375,1.0511888422330022,-1.12060546875,-1.85546875,-0.9755859375,42.97705882352941,199.54472897687137
1.0503984375,-0.08099658203125,0.29503662109375,1.0940493277679957,-1.19384765625,-3.056640625,-0.41064453125,43.118235294117646,199.54472897687137
1.05576953125,-0.09808642578125,0.27550537109375,1.095524285235106,-1.09130859375,-4.89208984375,-0.009765625,42.788823529411765,199.54472897687137
1.01377734375,-0.10443408203125,0.28868896484375,1.0592413788240485,-0.9794921875,-6.98681640625,0.32080078125,43.25941176470588,199.5122645508254
0.9644609375,-0.11419970703125,0.29943115234375,1.0163097402088146,-0.8515625,-7.8759765625,0.38232421875,43.777058823529416,199.5122645508254
0.95030078125,-0.10882861328125,0.32482177734375,1.0101605956232074,-0.7021484375,-8.04345703125,0.9755859375,43.25941176470588,199.5122645508254
0.92198046875,-0.08392626953125,0.33654052734375,0.985064023309506,-0.53271484375,-7.09033203125,1.44189453125,43.16529411764706,199.5122645508254
0.91026171875,-0.03265673828125,0.35265380859375,0.9767331098578318,-0.466796875,-5.32568359375,1.52197265625,42.97705882352941,199.5122645508254
0.920515625,-0.01166064453125,0.34777099609375,0.984088233962821,-0.4541015625,-3.4853515625,1.3984375,43.02411764705882,199.7372434252832
0.91807421875,0.10406201171875,0.32872802734375,0.9806891910170568,-0.45654296875,-1.6630859375,1.37353515625,42.69470588235294,199.7372434252832
0.9029375,-0.06097705078125,0.32531005859375,0.9616865205723216,-0.580078125,-0.8974609375,0.90087890625,43.118235294117646,199.7372434252832
0.91123828125,-0.09613330078125,0.28331787109375,0.9590963626328936,-0.6416015625,-0.88623046875,0.6259765625,43.91823529411765,199.7372434252832
0.90684375,-0.12884814453125,0.25060302734375,0.9496153476945602,-0.73388671875,-1.001953125,0.5927734375,43.16529411764706,199.92947499167937
0.8765703125,-0.11419970703125,0.21886474609375,0.910669458653936,-0.78662109375,-1.44873046875,0.66259765625,43.118235294117646,199.92947499167937
0.84287890625,-0.08002001953125,0.18907958984375,0.8675247232341327,-0.78173828125,-1.6494140625,0.638671875,43.16529411764706,199.92947499167937
0.7935625,-0.05121142578125,0.18517333984375,0.8164883448804933,-0.7607421875,-1.5009765625,0.2802734375,43.02411764705882,199.92947499167937
0.75889453125,-0.06390673828125,0.18126708984375,0.7828555030267894,-0.830078125,-1.04443359375,-0.158203125,42.93,199.92947499167937
0.75108203125,-0.06293017578125,0.14073974609375,0.7667412215480646,-0.76513671875,-0.25634765625,-0.4482421875,42.97705882352941,199.8439436928672
0.72715625,-0.07904345703125,0.12657958984375,0.7423115737872645,-0.6728515625,0.96826171875,-0.56201171875,42.69470588235294,199.8439436928672
0.72862109375,-0.07367236328125,0.08361083984375,0.7370936764809938,-0.58349609375,2.1806640625,-0.30810546875,42.788823529411765,199.8439436928672
0.80186328125,-0.07562548828125,0.05284912109375,0.8071536197621713,-0.4150390625,2.91064453125,-0.01806640625,43.25941176470588,199.8439436928672
0.838484375,-0.08050830078125,0.02501708984375,0.842711984249705,-0.2333984375,2.85595703125,-0.033203125,43.118235294117646,199.7476858433324
0.94932421875,-0.07904345703125,0.01134521484375,0.9526767837543852,-0.16064453125,1.89453125,0.20751953125,43.91823529411765,199.7476858433324
1.020125,-0.08929736328125,0.01281005859375,1.024106016150261,-0.1025390625,0.0498046875,0.494140625,43.16529411764706,199.7476858433324
1.053328125,-0.10199267578125,0.02452880859375,1.0585387604051462,-0.1796875,-2.01806640625,0.689453125,43.118235294117646,199.7476858433324
1.03037890625,-0.11273486328125,0.05284912109375,1.0378742069462803,-0.3271484375,-4.30615234375,0.6962890625,42.97705882352941,199.7476858433324
0.9781328125,-0.14886767578125,0.08361083984375,0.9929230364540088,-0.583984375,-6.00732421875,0.47216796875,43.118235294117646,199.6409859786164
