AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07606640625,-0.09466845703125,0.99376708984375,1.0011599491454817,-0.02783203125,-0.0380859375,0.5234375,45.80058823529412,305.9228916493456
-0.06190625,-0.09906298828125,1.0069506835937505,1.0137038712692157,-0.0703125,0.02490234375,0.44970703125,46.41235294117647,305.7406499366669
-0.048234375,-0.09369189453125,1.0015795898437505,1.0071079390135254,-0.12255859375,0.197265625,0.3818359375,46.97705882352941,305.7406499366669
-0.0492109375,-0.09710986328125,0.99572021484375,1.001654026181004,-0.09619140625,0.369140625,0.41259765625,45.61235294117647,305.7406499366669
-0.0501875,-0.09662158203125,1.0049975585937505,1.0108781370916429,-0.07421875,0.48779296875,0.44921875,46.27117647058824,305.7406499366669
-0.04579296875,-0.09857470703125,0.99572021484375,1.0016350209041809,-0.05908203125,0.39599609375,0.4599609375,46.45941176470589,305.8762783536429
-0.03798046875,-0.09857470703125,1.0001147460937505,1.0056783751413436,-0.0556640625,0.18896484375,0.45849609375,45.61235294117647,305.8762783536429
-0.04286328125,-0.09027392578125,1.0074389648437505,1.0123832823792194,-0.009765625,0.00537109375,0.5185546875,47.02411764705882,305.8762783536429
-0.042375,-0.08587939453125,1.0093920898437505,1.013924702366595,0.0263671875,-0.14404296875,0.56494140625,47.02411764705882,305.8762783536429
-0.03700390625,-0.08929736328125,1.0084155273437505,1.0130376024386836,0.0517578125,-0.2978515625,0.6513671875,46.224117647058826,305.8762783536429
-0.03505078125,-0.08392626953125,0.99718505859375,1.0013242317382958,0.10791015625,-0.3818359375,0.734375,45.65941176470588,305.7809165306454
-0.036515625,-0.07513720703125,1.0010913085937505,1.004570952641746,0.1162109375,-0.33984375,0.8583984375,46.27117647058824,305.7809165306454
-0.03602734375,-0.06195361328125,1.0040209960937505,1.0065755710791762,0.1318359375,-0.2158203125,0.93115234375,46.36529411764706,305.7809165306454
-0.0345625,-0.05365283203125,0.98741943359375,0.9894798283087056,0.15869140625,-0.0390625,0.9140625,46.03588235294118,305.7809165306454
-0.03700390625,-0.05365283203125,0.98156005859375,0.9837215378801556,0.14697265625,0.208984375,0.8125,46.224117647058826,305.7385338437282
-0.03114453125,-0.05511767578125,0.99230224609375,0.9943197109647433,0.1787109375,0.638671875,0.74072265625,47.02411764705882,305.7385338437282
-0.03065625,-0.06097705078125,0.99376708984375,0.9961079435696504,0.1953125,1.1123046875,0.76708984375,46.27117647058824,305.7385338437282
-0.01454296875,-0.07074267578125,0.97423583984375,0.9769091542988076,0.22216796875,1.220703125,0.76025390625,47.02411764705882,305.7385338437282
-0.00477734375,-0.06585986328125,0.93468505859375,0.9370146761727548,0.26318359375,0.79736328125,0.84912109375,46.08294117647059,305.7385338437282
-0.028703125,-0.06830126953125,0.99425537109375,0.9970118734263482,0.14697265625,0.2451171875,0.9013671875,46.36529411764706,305.83601021563885
-0.05360546875,-0.06634814453125,0.98595458984375,0.9896373455951448,0.0830078125,0.03857421875,0.8583984375,46.83588235294118,305.83601021563885
-0.0501875,-0.08050830078125,0.98058349609375,0.985162100601914,0.19482421875,0.19677734375,0.8916015625,45.61235294117647,305.83601021563885
-0.04969921875,-0.07611376953125,0.98497802734375,0.9891638047394384,0.13427734375,0.13427734375,0.96337890625,46.13,305.83601021563885
-0.02333203125,-0.04632861328125,0.98058349609375,0.981954539121978,0.162109375,0.30908203125,1.08642578125,46.36529411764706,305.4249176875824
0.0103593749999999,-0.05658251953125,0.98693115234375,0.988606088203718,0.21728515625,0.42529296875,1.1796875,46.03588235294118,305.4249176875824
-0.02333203125,-0.07171923828125,0.98790771484375,0.9907823604958323,0.15185546875,0.275390625,1.09521484375,46.08294117647059,305.4249176875824
-0.0843671875,-0.05511767578125,0.98058349609375,0.9857483316352246,0.11865234375,0.224609375,0.7314453125,45.70647058823529,305.4249176875824
-0.0902265625,-0.04193408203125,0.99523193359375,1.000192932119161,0.14501953125,0.31103515625,0.44091796875,45.61235294117647,305.4249176875824
