AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.35850390625,-0.02289111328125,0.8399584960937501,0.9135531342094112,-0.28662109375,0.08544921875,-0.677734375,43.82411764705883,174.82916955277508
0.35850390625,-0.02630908203125,0.8370288085937501,0.9109524932781669,-0.27392578125,-0.07177734375,-0.6484375,43.63588235294118,174.82916955277508
0.35752734375,-0.03607470703125,0.8380053710937501,0.9118005198497612,-0.27734375,-0.21533203125,-0.6220703125,43.82411764705883,174.82916955277508
0.34873828125,-0.03509814453125,0.8409350585937501,0.9110554545859514,-0.26708984375,-0.341796875,-0.576171875,43.82411764705883,174.82916955277508
0.34580859375,-0.03509814453125,0.8502124023437501,0.9185186946165113,-0.267578125,-0.5107421875,-0.5009765625,44.62411764705882,174.24232967357435
0.34483203125,-0.04681689453125,0.8633959960937501,0.9308886063650528,-0.3232421875,-0.6455078125,-0.431640625,43.30647058823529,174.24232967357435
0.34580859375,-0.05560595703125,0.8804858398437501,0.947592169730242,-0.306640625,-0.669921875,-0.25244140625,44.62411764705882,174.24232967357435
0.3648515625,-0.05755908203125,0.8912280273437501,0.9647368072723274,-0.20947265625,-0.72607421875,0.0869140625,43.82411764705883,174.24232967357435
0.37705859375,-0.03998095703125,0.91466552734375,0.9901437708519316,-0.06005859375,-0.943359375,0.52099609375,43.82411764705883,174.24232967357435
0.37705859375,-0.01947314453125,0.94982177734375,1.02211241808086,0.05810546875,-1.12548828125,0.82568359375,43.82411764705883,174.16826872615488
0.3550859375,-0.00335986328125,0.97130615234375,1.0341822630814854,0.09521484375,-1.26513671875,0.8134765625,43.82411764705883,174.16826872615488
0.45127734375,0.01226513671875,0.98448974609375,1.0830612793025711,0.08154296875,-0.88916015625,0.6796875,43.87117647058824,174.16826872615488
0.317,0.01128857421875,0.98058349609375,1.0306116750354295,0.0341796875,-0.19775390625,0.52734375,43.54176470588236,174.16826872615488
0.31846484375,0.01665966796875,0.94249755859375,0.9949869593098796,-0.00439453125,0.24365234375,0.41162109375,44.01235294117648,174.36028071457193
0.31358203125,0.01421826171875,0.8917163085937501,0.945353809058409,-0.04052734375,0.380859375,0.55908203125,43.82411764705883,174.36028071457193
0.30283984375,0.00591748046875,0.8590014648437501,0.9108405481429396,-0.08154296875,0.30712890625,0.77783203125,43.30647058823529,174.36028071457193
