AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19618359375,0.01128857421875,0.94884521484375,0.9689802248221784,-0.046875,0.03466796875,-0.04638671875,36.388823529411766,283.49360245594966
-0.20301953125,0.00298779296875,0.95568115234375,0.9770119354034892,-0.056640625,-0.13232421875,-0.00732421875,36.20058823529412,283.49360245594966
-0.200578125,-0.01166064453125,0.95861083984375,0.9794397873914148,-0.08984375,-0.1416015625,-0.1142578125,36.43588235294118,283.49360245594966
-0.18348828125,-0.00677783203125,0.98156005859375,0.9985860188234608,-0.0185546875,0.228515625,-0.22705078125,37.04764705882353,283.49360245594966
-0.198625,0.00787060546875,0.97179443359375,0.9919164572781533,-0.091796875,0.6376953125,-0.3271484375,36.29470588235294,283.4924166264825
-0.1917890625,0.00933544921875,0.96007568359375,0.9790891243062356,-0.11474609375,0.81689453125,-0.18115234375,36.1064705882353,283.4924166264825
-0.21180859375,0.00689404296875,0.94347412109375,0.9669818123359052,-0.0546875,0.60107421875,-0.01416015625,36.20058823529412,283.4924166264825
-0.21473828125,0.01226513671875,0.94445068359375,0.9686330867535116,-0.02685546875,0.25732421875,0.09521484375,36.059411764705885,283.4924166264825
-0.21425,0.01421826171875,0.94835693359375,0.9723610928876388,-0.03076171875,0.06591796875,0.14990234375,36.24764705882353,283.4924166264825
-0.21425,0.00738232421875,0.96056396484375,0.9841954540472212,-0.06396484375,0.09326171875,0.07080078125,36.20058823529412,283.7078649422209
-0.20008984375,0.00982373046875,0.96251708984375,0.9831437328760751,-0.12939453125,0.142578125,-0.12255859375,36.29470588235294,283.7078649422209
-0.19325390625,-0.00043017578125,0.96349365234375,0.9826837107832742,-0.08544921875,0.07275390625,-0.22607421875,36.1064705882353,283.7078649422209
-0.1800703125,-0.00580126953125,0.96642333984375,0.983073264801139,-0.04541015625,-0.06005859375,-0.19873046875,36.20058823529412,283.7078649422209
-0.1722578125,-0.00433642578125,0.95714599609375,0.9725327842258782,-0.0146484375,-0.0458984375,-0.126953125,35.777058823529416,283.5359804101841
-0.1761640625,-0.00189501953125,0.96007568359375,0.9761058786031024,0.0,0.0966796875,-0.0693359375,37.14176470588235,283.5359804101841
-0.1839765625,-0.00043017578125,0.95665771484375,0.9741876328359876,0.017578125,0.296875,-0.06640625,36.059411764705885,283.5359804101841
-0.17665234375,-0.00384814453125,0.98058349609375,0.9963758585895902,-0.01904296875,0.453125,-0.044921875,36.20058823529412,283.5359804101841
-0.21669140625,0.02251904296875,0.94933349609375,0.9740104515067656,-0.09130859375,0.35400390625,-0.29443359375,36.29470588235294,283.5359804101841
-0.13173046875,-0.00580126953125,0.91906005859375,0.92847076552125,-0.13720703125,-0.0078125,-0.1982421875,36.29470588235294,283.63162779425585
-0.08583203125,-0.03119189453125,1.0001147460937505,1.0042756480305175,0.18359375,0.7607421875,0.345703125,36.29470588235294,283.63162779425585
-0.17128125,-0.00140673828125,1.0074389648437505,1.0218965277363463,0.10546875,1.9111328125,0.72900390625,36.1064705882353,283.63162779425585
-0.21669140625,0.02154248046875,1.0084155273437505,1.031659401059925,0.08740234375,2.83251953125,0.50439453125,36.059411764705885,283.63162779425585
-0.24403515625,0.03570263671875,0.95665771484375,0.9879381656382644,-0.0087890625,2.685546875,0.11572265625,36.012352941176474,283.7043090653504
-0.24012890625,0.03423779296875,0.93175537109375,0.9628095292664298,-0.0537109375,1.90185546875,-0.1259765625,36.20058823529412,283.7043090653504
-0.20399609375,0.02837841796875,0.91759521484375,0.9404258180078936,-0.12548828125,0.70654296875,-0.43798828125,35.91823529411765,283.7043090653504
-0.1742109375,0.01568310546875,0.91808349609375,0.9345976226919772,-0.09228515625,-0.25830078125,-0.3515625,36.20058823529412,283.7043090653504
-0.169328125,0.01177685546875,0.93517333984375,0.9504524626698916,-0.078125,-1.146484375,-0.18994140625,36.1064705882353,283.7043090653504
-0.18446484375,0.01324169921875,0.95177490234375,0.9695762403799748,-0.07373046875,-1.49658203125,-0.14111328125,36.95352941176471,283.64985479616627
-0.19911328125,0.01568310546875,0.97716552734375,0.9973688015956156,-0.07666015625,-1.3798828125,-0.2294921875,36.24764705882353,283.64985479616627
-0.20790234375,0.01665966796875,0.99523193359375,1.0168517742121153,-0.12255859375,-0.94677734375,-0.34375,36.24764705882353,283.64985479616627
-0.21034375,0.01324169921875,0.99913818359375,1.0211253329916363,-0.1396484375,-0.2001953125,-0.41845703125,37.04764705882353,283.64985479616627
-0.198625,0.01275341796875,0.99572021484375,1.0154177891603875,-0.14501953125,0.51416015625,-0.39794921875,36.29470588235294,283.5130129769632
-0.196671875,0.00787060546875,0.99230224609375,1.0116350727654522,-0.1640625,1.34619140625,-0.34521484375,35.777058823529416,283.5130129769632
-0.1859296875,0.00835888671875,0.98009521484375,0.9976103196341952,-0.150390625,1.8583984375,-0.3173828125,36.20058823529412,283.5130129769632
-0.18641796875,0.00445263671875,0.96886474609375,0.9866460263285572,-0.162109375,2.103515625,-0.29150390625,36.95352941176471,283.5130129769632
-0.196671875,0.00689404296875,0.95714599609375,0.9771672385435196,-0.166015625,2.04736328125,-0.26220703125,36.20058823529412,283.5130129769632
-0.20008984375,0.00298779296875,0.94982177734375,0.9706731072792548,-0.177734375,1.8681640625,-0.240234375,36.29470588235294,283.3811389654851
-0.20204296875,0.00249951171875,0.94200927734375,0.9634360837034494,-0.16162109375,1.2734375,-0.21875,36.29470588235294,283.3811389654851
-0.2035078125,5.810546874999989e-05,0.93859130859375,0.9604004777656604,-0.16162109375,0.6943359375,-0.197265625,36.29470588235294,283.3811389654851
-0.19813671875,0.00445263671875,0.93663818359375,0.9573761393812598,-0.1357421875,0.1572265625,-0.14501953125,36.29470588235294,283.3811389654851
-0.19471875,0.00347607421875,0.94640380859375,0.966233741707612,-0.130859375,-0.27587890625,-0.1181640625,36.29470588235294,283.6922338237528
-0.19325390625,0.00640576171875,0.95470458984375,0.974088784419985,-0.1171875,-0.53662109375,-0.0830078125,36.24764705882353,283.6922338237528
-0.1917890625,0.01031201171875,0.96788818359375,0.9867608210811398,-0.09765625,-0.5537109375,-0.076171875,36.012352941176474,283.6922338237528
-0.18641796875,0.01031201171875,0.97521240234375,0.9929235752783956,-0.0947265625,-0.37548828125,-0.04931640625,36.20058823529412,283.6922338237528
-0.1937421875,0.00787060546875,0.98351318359375,1.002445092735978,-0.087890625,-0.08447265625,-0.046875,36.059411764705885,283.6922338237528
-0.200578125,0.00738232421875,0.98644287109375,1.0066556615203963,-0.07080078125,0.29638671875,-0.08740234375,36.24764705882353,283.67779272898025
-0.20594921875,0.00835888671875,0.98400146484375,1.0053575654987423,-0.08935546875,0.66015625,-0.15185546875,36.1064705882353,283.67779272898025
-0.2064375,0.00494091796875,0.97179443359375,0.9934914570545744,-0.140625,0.9208984375,-0.24462890625,36.388823529411766,283.67779272898025
-0.2132734375,0.02056591796875,0.97032958984375,0.9937041959513424,-0.134765625,1.14697265625,-0.2392578125,36.29470588235294,283.67779272898025
-0.19520703125,0.01031201171875,0.95568115234375,0.9754683939422149,-0.1591796875,1.21728515625,-0.24365234375,36.1064705882353,283.774625751066
-0.17469921875,-0.00384814453125,0.94200927734375,0.958079382853993,-0.18212890625,1.04541015625,-0.41650390625,36.43588235294118,283.774625751066
-0.14442578125,-0.01800830078125,0.93322021484375,0.9445014952765908,-0.17919921875,0.7646484375,-0.412109375,36.29470588235294,283.774625751066
-0.145890625,-0.00873095703125,0.94493896484375,0.9561746447974606,-0.15234375,0.34423828125,-0.251953125,36.20058823529412,283.774625751066
-0.17958203125,0.00738232421875,0.95519287109375,0.9719555677329432,-0.25,-0.0693359375,-0.10107421875,36.388823529411766,283.774625751066
-0.21180859375,0.02007763671875,0.96984130859375,0.9929039005550336,-0.142578125,-0.4375,-0.1103515625,37.00058823529412,283.5821430380519
-0.23719921875,0.02837841796875,0.98107177734375,1.0097379047467934,-0.19189453125,-0.56591796875,-0.228515625,36.1064705882353,283.5821430380519
-0.22743359375,0.01372998046875,0.98107177734375,1.0071823986896002,-0.16455078125,-0.38427734375,-0.31884765625,36.20058823529412,283.5821430380519
-0.18446484375,0.00298779296875,0.97179443359375,0.98915146800191,-0.17724609375,-0.056640625,-0.18017578125,36.1064705882353,283.5821430380519
-0.1449140625,-0.00775439453125,0.97325927734375,0.9840192259709556,-0.173828125,0.3095703125,0.0185546875,36.29470588235294,283.33639274103024
-0.14540234375,-0.01459033203125,0.96935302734375,0.980306080251096,-0.125,0.6181640625,0.11279296875,36.059411764705885,283.33639274103024
-0.15809765625,-0.00775439453125,0.97911865234375,0.9918307995387776,-0.0849609375,0.73876953125,0.109375,36.20058823529412,283.33639274103024
-0.1878828125,0.00494091796875,0.97814208984375,0.9960352964765772,-0.07470703125,0.78759765625,0.02880859375,36.20058823529412,283.33639274103024
-0.2113203125,0.00738232421875,0.97765380859375,1.0002588378234072,-0.09130859375,0.8330078125,-0.09716796875,36.20058823529412,283.33639274103024
-0.21180859375,0.01226513671875,0.98204833984375,1.004705059086968,-0.1201171875,0.86376953125,-0.21533203125,36.43588235294118,283.6657196185078
-0.19618359375,0.00640576171875,0.96300537109375,0.982806380217016,-0.15673828125,0.83837890625,-0.30419921875,36.059411764705885,283.6657196185078
-0.17176953125,0.0005463867187499,0.8331225585937501,0.8506457947007601,-0.1845703125,0.76513671875,-0.32763671875,36.29470588235294,283.6657196185078
-0.1507734375,-0.00140673828125,0.95079833984375,0.9626796411152516,-0.16015625,0.6494140625,-0.21728515625,36.059411764705885,283.6657196185078
-0.149796875,0.0010346679687499,0.95275146484375,0.9644560788649128,-0.14599609375,0.46484375,-0.10400390625,36.388823529411766,283.4429316511554
-0.16493359375,0.00201123046875,1.0762866210937505,1.0888526191090742,-0.10009765625,0.2998046875,-0.015625,37.04764705882353,283.4429316511554
-0.17567578125,0.00396435546875,0.96691162109375,0.9827490927180876,-0.10546875,0.24951171875,0.00439453125,36.20058823529412,283.4429316511554
-0.18348828125,0.00738232421875,0.96739990234375,0.9846750830206108,-0.0888671875,0.09765625,0.00439453125,37.14176470588235,283.4429316511554
-0.1878828125,0.00542919921875,0.97081787109375,0.9888461792776811,-0.087890625,0.00146484375,-0.076171875,36.29470588235294,283.4429316511554
-0.17909375,0.00787060546875,0.97521240234375,0.9915521909635294,-0.13134765625,0.18408203125,-0.193359375,36.1064705882353,283.47323752743074
-0.17079296875,0.00591748046875,0.97179443359375,0.9867064791078116,-0.115234375,0.2998046875,-0.24365234375,36.29470588235294,283.47323752743074
-0.16883984375,0.00201123046875,0.97960693359375,0.9940526556629043,-0.09765625,0.44677734375,-0.16552734375,36.29470588235294,283.47323752743074
-0.1781171875,0.0010346679687499,0.97765380859375,0.9937473383504384,-0.0927734375,0.60888671875,-0.04248046875,36.29470588235294,283.47323752743074
-0.188859375,0.00689404296875,0.97765380859375,0.9957521583264132,-0.09228515625,0.76611328125,-0.10498046875,36.29470588235294,283.62097572245546
-0.18544140625,0.00982373046875,0.97618896484375,0.9936950819617718,-0.13232421875,0.90478515625,-0.2353515625,36.059411764705885,283.62097572245546
-0.18641796875,0.00787060546875,0.96984130859375,0.987626330834774,-0.11962890625,0.94921875,-0.31494140625,36.29470588235294,283.62097572245546
-0.177140625,0.00396435546875,0.97130615234375,0.9873348766859668,-0.123046875,0.9228515625,-0.30419921875,36.24764705882353,283.62097572245546
-0.17762890625,0.0015229492187499,0.96788818359375,0.9840538011970194,-0.107421875,0.89208984375,-0.28515625,36.29470588235294,283.62097572245546
-0.18251171875,-0.00091845703125,0.96349365234375,0.9806280585171404,-0.10986328125,0.87109375,-0.23095703125,36.20058823529412,283.5665237337171
-0.184953125,0.0005463867187499,0.96154052734375,0.9791670657810184,-0.1337890625,0.828125,-0.216796875,36.29470588235294,283.5665237337171
-0.1898359375,0.00201123046875,0.95470458984375,0.9733974430227488,-0.16552734375,0.76123046875,-0.24853515625,36.1064705882353,283.5665237337171
-0.18934765625,0.0015229492187499,0.96300537109375,0.9814449546750456,-0.171875,0.677734375,-0.25244140625,36.29470588235294,283.5665237337171
-0.1839765625,-0.00140673828125,0.95519287109375,0.9727501094578348,-0.1884765625,0.55517578125,-0.22314453125,36.29470588235294,283.6839554961261
-0.17372265625,0.00201123046875,0.96154052734375,0.977109918109038,-0.1787109375,0.42724609375,-0.1455078125,36.24764705882353,283.6839554961261
-0.17469921875,0.00249951171875,0.95568115234375,0.9715207303685138,-0.16357421875,0.255859375,-0.09521484375,36.20058823529412,283.6839554961261
-0.17372265625,0.0005463867187499,0.96251708984375,0.9780690200973976,-0.16748046875,0.138671875,-0.07177734375,37.00058823529412,283.6839554961261
-0.1751875,0.00494091796875,0.97618896484375,0.9917963338858116,-0.146484375,0.07861328125,-0.083984375,36.29470588235294,283.6839554961261
-0.18446484375,0.00738232421875,0.97570068359375,0.9930123872620592,-0.1396484375,0.080078125,-0.06396484375,36.24764705882353,283.0470836555637
-0.18348828125,0.00347607421875,0.97765380859375,0.9947296124605512,-0.15869140625,0.15966796875,-0.06396484375,36.20058823529412,283.0470836555637
-0.18544140625,0.00396435546875,0.98351318359375,1.0008508448160365,-0.14892578125,0.29931640625,-0.06103515625,36.388823529411766,283.0470836555637
-0.18690625,0.00591748046875,0.98595458984375,1.0035314724004016,-0.15673828125,0.380859375,-0.09375,36.43588235294118,283.0470836555637
-0.19032421875,0.00249951171875,0.98937255859375,1.007515565884703,-0.1689453125,0.701171875,-0.14501953125,37.04764705882353,283.6427566124466
-0.19471875,-0.00580126953125,0.98253662109375,1.00166224752661,-0.18798828125,0.8310546875,-0.24609375,36.43588235294118,283.6427566124466
-0.19130078125,0.01861279296875,0.96642333984375,0.9853509510644958,-0.14794921875,0.9765625,-0.09326171875,36.388823529411766,283.6427566124466
-0.17762890625,-0.00043017578125,0.96886474609375,0.9850132535200128,-0.1845703125,0.9755859375,-0.14892578125,36.24764705882353,283.6427566124466
-0.15907421875,-0.00970751953125,0.94298583984375,0.9563582681987932,-0.19091796875,0.9091796875,-0.2578125,36.29470588235294,283.6427566124466
-0.13075390625,-0.01263720703125,0.94884521484375,0.9578953621001964,-0.1474609375,0.7568359375,-0.2763671875,36.29470588235294,283.6015587230488
-0.14051953125,-0.01117236328125,0.94933349609375,0.9597419690570952,-0.1279296875,0.5078125,-0.1552734375,36.29470588235294,283.6015587230488
-0.1624921875,0.01128857421875,0.96398193359375,0.977646311915292,-0.1494140625,0.17822265625,0.02392578125,36.1064705882353,283.6015587230488
-0.2015546875,0.02056591796875,0.97521240234375,0.996035380255234,-0.1630859375,-0.07275390625,0.0322265625,36.388823529411766,283.6015587230488
-0.2220625,0.01763623046875,0.97863037109375,1.0036633866782667,-0.18310546875,-0.0595703125,-0.1005859375,36.24764705882353,283.6960272664371
-0.21034375,0.00933544921875,0.97863037109375,1.001023999214439,-0.189453125,0.16748046875,-0.11962890625,36.20058823529412,283.6960272664371
-0.17079296875,0.00201123046875,0.97423583984375,0.9890954225242852,-0.1845703125,0.43017578125,-0.00048828125,36.43588235294118,283.6960272664371
-0.14833203125,-0.00628955078125,0.96886474609375,0.9801738856790094,-0.13720703125,0.70654296875,0.18408203125,36.20058823529412,283.6960272664371
-0.14344921875,-0.00921923828125,0.97179443359375,0.982368105079898,-0.11181640625,0.85693359375,0.2646484375,36.24764705882353,283.6960272664371
-0.16102734375,-0.00043017578125,0.97521240234375,0.988417533318512,-0.0546875,0.81591796875,0.2060546875,36.95352941176471,283.5482885370754
-0.18690625,0.00787060546875,0.98204833984375,0.9997073744398272,-0.06787109375,0.7421875,0.06982421875,36.388823529411766,283.5482885370754
-0.196671875,0.01275341796875,0.98302490234375,1.0025868714050872,-0.087890625,0.6640625,-0.08056640625,36.29470588235294,283.5482885370754
-0.1937421875,0.00933544921875,0.96935302734375,0.9885689037441416,-0.11181640625,0.67919921875,-0.1533203125,36.24764705882353,283.5482885370754
-0.17567578125,0.00494091796875,0.96837646484375,0.98419478278004,-0.14501953125,0.69580078125,-0.15869140625,36.29470588235294,283.31342854705014
-0.15712109375,0.00542919921875,0.95616943359375,0.9690079979258922,-0.1494140625,0.70556640625,-0.14208984375,36.059411764705885,283.31342854705014
-0.1527265625,5.810546874999989e-05,0.95861083984375,0.9707008542981982,-0.134765625,0.6884765625,-0.107421875,36.95352941176471,283.31342854705014
-0.1546796875,0.0010346679687499,0.95323974609375,0.965708491106804,-0.10400390625,0.626953125,-0.06787109375,36.059411764705885,283.31342854705014
-0.16346875,0.00249951171875,0.95665771484375,0.970526796721997,-0.111328125,0.50732421875,-0.0625,36.20058823529412,283.31342854705014
-0.17176953125,-0.00091845703125,0.95958740234375,0.9748402936717322,-0.10986328125,0.3896484375,-0.08056640625,36.29470588235294,283.5568148358854
-0.17176953125,0.0010346679687499,0.96251708984375,0.977724394011386,-0.07373046875,0.25732421875,-0.046875,36.29470588235294,283.5568148358854
-0.17958203125,0.00591748046875,0.97716552734375,0.9935477796019492,-0.11767578125,0.16064453125,-0.1474609375,36.20058823529412,283.5568148358854
-0.1781171875,0.00445263671875,0.96739990234375,0.9836707424292728,-0.14404296875,0.24853515625,-0.2685546875,36.24764705882353,283.5568148358854
-0.17274609375,-0.00189501953125,0.97277099609375,0.9879920115295135,-0.15185546875,0.15673828125,-0.3046875,36.29470588235294,283.578595684413
-0.1761640625,0.0005463867187499,0.97716552734375,0.9929181956656548,-0.15234375,0.2666015625,-0.20068359375,36.388823529411766,283.578595684413
-0.1761640625,-0.00091845703125,0.98009521484375,0.995801812932392,-0.14453125,0.431640625,-0.10693359375,36.388823529411766,283.578595684413
-0.1761640625,0.00689404296875,0.97765380859375,0.993422505383698,-0.15185546875,0.55859375,-0.16796875,36.388823529411766,283.578595684413
-0.048234375,0.00542919921875,0.97423583984375,0.975444259182376,-0.17822265625,0.63427734375,-0.1259765625,36.24764705882353,283.578595684413
-0.173234375,5.810546874999989e-05,0.97228271484375,0.9875949724668608,-0.19384765625,0.662109375,-0.3017578125,36.29470588235294,283.6306847150594
-0.16786328125,-0.00482470703125,0.96349365234375,0.97801910875844,-0.19921875,0.64892578125,-0.28515625,36.85941176470588,283.6306847150594
-0.16493359375,-0.00531298828125,0.96739990234375,0.9813734708287482,-0.1787109375,0.5625,-0.2490234375,36.29470588235294,283.6306847150594
-0.167375,-0.00726611328125,0.96691162109375,0.9813181288620728,-0.20849609375,0.52197265625,-0.24267578125,36.29470588235294,283.6306847150594
-0.1742109375,-0.00580126953125,0.96739990234375,0.9829779633987226,-0.20458984375,0.515625,-0.2607421875,36.43588235294118,283.43938403409146
-0.1742109375,-0.00140673828125,0.96642333984375,0.9820007644864484,-0.234375,0.47021484375,-0.2666015625,37.04764705882353,283.43938403409146
-0.173234375,-0.00482470703125,0.96495849609375,0.9803970245074644,-0.23828125,0.455078125,-0.36962890625,36.1064705882353,283.43938403409146
-0.165421875,-0.00043017578125,0.96544677734375,0.9795162385908418,-0.224609375,0.435546875,-0.19873046875,35.777058823529416,283.43938403409146
-0.16102734375,0.0015229492187499,0.96447021484375,0.9778215175226268,-0.232421875,0.42529296875,-0.14794921875,36.059411764705885,283.43938403409146
-0.15516796875,-0.00140673828125,0.96447021484375,0.9768735193254766,-0.2041015625,0.416015625,-0.1005859375,35.777058823529416,283.61979433707484
-0.16102734375,-0.00091845703125,0.96691162109375,0.9802289181638352,-0.1845703125,0.36962890625,-0.09423828125,36.388823529411766,283.61979433707484
-0.16005078125,-0.00238330078125,0.97032958984375,0.9834436667281404,-0.1708984375,0.33349609375,-0.1171875,36.1064705882353,283.61979433707484
-0.1595625,-0.00043017578125,0.97814208984375,0.9910713013609826,-0.17431640625,0.34033203125,-0.1083984375,36.43588235294118,283.61979433707484
-0.15907421875,-0.00091845703125,0.97570068359375,0.988583468706387,-0.15625,0.38427734375,-0.078125,36.388823529411766,283.6695239715264
-0.16298046875,0.0015229492187499,0.97765380859375,0.9911467711828342,-0.169921875,0.46875,-0.09375,35.777058823529416,283.6695239715264
-0.17274609375,-0.00043017578125,0.97960693359375,0.9947216406121044,-0.1572265625,0.591796875,-0.1220703125,36.29470588235294,283.6695239715264
-0.17665234375,-0.00238330078125,0.97765380859375,0.9934881479579144,-0.1748046875,0.69189453125,-0.17919921875,36.24764705882353,283.6695239715264
-0.1839765625,-0.00238330078125,0.97814208984375,0.9952964400598592,-0.19384765625,0.82275390625,-0.28955078125,36.20058823529412,283.6695239715264
-0.17372265625,0.01519482421875,0.97032958984375,0.985875223800626,-0.19873046875,0.93701171875,-0.3037109375,36.20058823529412,283.40435040811
-0.16298046875,-0.00189501953125,0.95714599609375,0.970924653168973,-0.197265625,0.94287109375,-0.349609375,36.29470588235294,283.40435040811
-0.14442578125,-0.01166064453125,0.94298583984375,0.9540529707864128,-0.20263671875,0.91455078125,-0.39208984375,36.24764705882353,283.40435040811
-0.12001171875,-0.01312548828125,0.94689208984375,0.9545573429022558,-0.1669921875,0.7294921875,-0.43896484375,36.1064705882353,283.40435040811
-0.1312421875,-0.00824267578125,0.95714599609375,0.9661371079314348,-0.1728515625,0.4638671875,-0.4248046875,36.29470588235294,283.40435040811
-0.1605390625,0.00347607421875,0.96202880859375,0.9753380451129052,-0.16455078125,0.19970703125,-0.28759765625,36.29470588235294,283.61743287322656
-0.2015546875,0.01275341796875,0.96984130859375,0.9906458022814943,-0.162109375,0.02978515625,-0.30908203125,36.012352941176474,283.61743287322656
-0.2249921875,0.01177685546875,0.97716552734375,1.0028023965815778,-0.18896484375,0.08447265625,-0.32763671875,36.43588235294118,283.61743287322656
-0.19813671875,0.00542919921875,0.97472412109375,0.9946731864100676,-0.18505859375,0.2822265625,-0.33447265625,36.24764705882353,283.61743287322656
-0.15321484375,-0.00043017578125,0.96349365234375,0.975599811143503,-0.18994140625,0.47607421875,-0.37451171875,36.20058823529412,283.1197669318485
-0.1205,-0.01654345703125,0.96593505859375,0.9735627732155006,-0.1748046875,0.59912109375,-0.17626953125,36.388823529411766,283.1197669318485
-0.1175703125,-0.01996142578125,0.96739990234375,0.9747224261066662,-0.13720703125,0.64794921875,-0.095703125,36.53,283.1197669318485
-0.1429609375,-0.01117236328125,0.97179443359375,0.9823171954699584,-0.1005859375,0.62744140625,-0.0693359375,37.14176470588235,283.1197669318485
-0.17860546875,-0.00043017578125,0.97667724609375,0.9928738799847048,-0.0908203125,0.705078125,-0.16357421875,36.29470588235294,283.1197669318485
-0.1917890625,0.00640576171875,0.97228271484375,0.9910387257124512,-0.24951171875,0.859375,-0.392578125,36.43588235294118,283.75546599423166
-0.18153515625,0.00396435546875,0.96544677734375,0.982373762349355,-0.1728515625,0.9697265625,-0.5341796875,36.388823529411766,283.75546599423166
-0.1546796875,-0.00628955078125,0.95763427734375,0.9700663757278746,-0.1767578125,0.984375,-0.55517578125,36.1064705882353,283.75546599423166
-0.13270703125,-0.01068408203125,0.95226318359375,0.96152507849777,-0.15185546875,0.85498046875,-0.4658203125,36.29470588235294,283.75546599423166
