AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.55759814453125,0.11877978515625,0.7727143554687499,0.9602665272172842,-0.3916015625,0.05322265625,0.23681640625,44.20058823529412,218.8685007978713
-0.55662158203125,0.11292041015625,0.7595307617187499,0.9484015935298148,-0.4013671875,0.0517578125,0.2265625,43.87117647058824,219.1210071669391
-0.56345751953125,0.11633837890625,0.7600190429687499,0.9532302661990846,-0.38671875,0.0380859375,0.2451171875,43.87117647058824,219.1210071669391
-0.57175830078125,0.10706103515625,0.7453706054687499,0.9454876832925118,-0.3701171875,-0.06640625,0.0126953125,44.76529411764706,219.1210071669391
-0.56931689453125,0.10852587890625,0.7492768554687499,0.94726733234722,-0.3857421875,-0.21484375,0.166015625,43.40058823529412,219.1210071669391
-0.54197314453125,0.10657275390625,0.7629487304687499,0.9419041387488064,-0.41357421875,-0.31640625,0.41455078125,43.54176470588236,219.1210071669391
-0.52976611328125,0.12708056640625,0.7561127929687499,0.9319378524506122,-0.41552734375,-0.46484375,0.31005859375,44.20058823529412,219.00998579398868
-0.56736376953125,0.12219775390625,0.7629487304687499,0.9586056036558096,-0.3916015625,-0.548828125,0.177734375,43.40058823529412,219.00998579398868
-0.57468798828125,0.11731494140625,0.7697846679687499,0.9677796827747834,-0.37939453125,-0.4892578125,0.123046875,43.87117647058824,219.00998579398868
-0.57615283203125,0.11389697265625,0.7683198242187499,0.9670780519303596,-0.36572265625,-0.52001953125,0.1416015625,44.059411764705885,219.00998579398868
-0.54392626953125,0.12219775390625,0.7741791992187499,0.9540133700577258,-0.34716796875,-0.67431640625,0.16259765625,44.01235294117648,219.2191672350516
-0.58494189453125,0.10901416015625,0.7683198242187499,0.9717800468109598,-0.38720703125,-0.6689453125,0.271484375,43.40058823529412,219.2191672350516
-0.57908251953125,0.11829150390625,0.7751557617187499,0.9747799234949592,-0.3955078125,-0.58447265625,0.3232421875,44.059411764705885,219.2191672350516
-0.56931689453125,0.11340869140625,0.7624604492187499,0.9582949411887982,-0.40478515625,-0.59912109375,0.3427734375,44.059411764705885,219.2191672350516
-0.56687548828125,0.11877978515625,0.7712495117187499,0.9645114130492602,-0.4228515625,-0.73681640625,0.359375,44.059411764705885,219.2191672350516
-0.57371142578125,0.11487353515625,0.7761323242187499,0.9719681650385714,-0.42578125,-0.853515625,0.3251953125,43.87117647058824,219.02149360132904
-0.56638720703125,0.12170947265625,0.7810151367187499,0.9724157073015276,-0.40478515625,-0.97412109375,0.330078125,44.059411764705885,219.02149360132904
