AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10349658203125,0.22571337890625,1.11695263671875,1.144220811112259,0.7822265625,-4.35986328125,-1.2373046875,45.04764705882353,217.8347256656218
-0.10398486328125,0.20813525390625,1.11890576171875,1.142839988501302,0.83837890625,-3.3828125,-1.43603515625,44.059411764705885,217.8347256656218
-0.09226611328125,0.19104541015625,1.06470654296875,1.0856387092593305,0.8671875,-2.63232421875,-1.50146484375,44.059411764705885,217.8347256656218
-0.07127001953125,0.17932666015625,0.99537060546875,1.0139034021828734,0.87158203125,-2.57958984375,-1.76806640625,45.28294117647059,217.8347256656218
-0.06052783203125,0.17004931640625,0.94800732421875,0.9650379656951482,0.87060546875,-2.9853515625,-1.78369140625,44.48294117647059,217.99853609638936
-0.06443408203125,0.17249072265625,0.93140576171875,0.9494321952054132,0.9765625,-3.26806640625,-1.6318359375,45.00058823529412,217.99853609638936
-0.06248095703125,0.18176806640625,0.92749951171875,0.9472058087845152,1.0791015625,-3.40869140625,-1.50830078125,45.33,217.99853609638936
-0.05222705078125,0.18567431640625,0.91773388671875,0.9377836122678508,1.15771484375,-3.45068359375,-1.521484375,44.85941176470588,217.99853609638936
-0.06150439453125,0.18079150390625,0.91285107421875,0.9326121606185848,1.248046875,-3.37548828125,-1.51220703125,44.71823529411765,217.99853609638936
-0.05320361328125,0.17297900390625,0.8855073242187499,0.9038116958214412,1.326171875,-3.29150390625,-1.51025390625,44.15352941176471,217.78978502564644
-0.04099658203125,0.16516650390625,0.8703706054687499,0.8868515572602309,1.33935546875,-3.3798828125,-1.55810546875,44.059411764705885,217.78978502564644
-0.02683642578125,0.15149462890625,0.8317963867187499,0.8459054588395343,1.35302734375,-3.53662109375,-1.552734375,44.059411764705885,217.78978502564644
-0.02927783203125,0.14465869140625,0.8068940429687499,0.8202812475159197,1.38671875,-3.638671875,-1.34716796875,44.906470588235294,217.78978502564644
-0.0029106445312499,0.13684619140625,0.7819916992187499,0.7938805764099605,1.484375,-3.79052734375,-1.1376953125,44.1064705882353,217.79150081022945
0.02638623046875,0.15247119140625,0.7761323242187499,0.7914070267974564,1.490234375,-4.150390625,-0.98974609375,44.85941176470588,217.79150081022945
0.05470654296875,0.18079150390625,0.7951752929687499,0.8173017314775569,1.38427734375,-4.92919921875,-0.79736328125,44.059411764705885,217.79150081022945
0.08449169921875,0.20129931640625,0.8405854492187499,0.8684723135833305,1.1982421875,-5.775390625,-0.72802734375,44.059411764705885,217.79150081022945
0.09621044921875,0.22961962890625,0.91382763671875,0.947133873403804,1.06591796875,-6.166015625,-0.72509765625,45.47117647058823,217.79150081022945
0.13185498046875,0.24036181640625,0.97925732421875,1.0169092612896158,0.97412109375,-6.0078125,-0.82666015625,45.00058823529412,217.57280316402884
0.18361279296875,0.25012744140625,1.02173779296875,1.067813425775718,0.98828125,-5.60888671875,-1.10546875,44.059411764705885,217.57280316402884
0.21046826171875,0.25305712890625,1.06177685546875,1.111622638529053,1.02880859375,-5.33544921875,-1.283203125,44.71823529411765,217.57280316402884
0.24367138671875,0.25208056640625,1.11011669921875,1.1641646973471869,0.97021484375,-5.333984375,-1.34228515625,44.15352941176471,217.57280316402884
0.25392529296875,0.23108447265625,1.15064404296875,1.2007746672592463,0.9541015625,-5.154296875,-1.33984375,45.28294117647059,217.6060797605197
0.22609326171875,0.22815478515625,1.20484326171875,1.2469242375916003,0.95361328125,-4.7353515625,-1.13818359375,44.81235294117647,217.6060797605197
0.22365185546875,0.23499072265625,1.21851513671875,1.2609599242647782,0.92138671875,-3.72265625,-0.8974609375,44.57705882352941,217.6060797605197
