AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.10069140625,0.43658154296875,0.8365405273437501,0.9489690494648056,-0.40771484375,-2.2685546875,-0.13623046875,46.13,284.6133282127341
0.09971484375,0.42974560546875,0.8399584960937501,0.9487647815153468,-0.4248046875,-2.51953125,-0.1806640625,45.84764705882353,284.6133282127341
0.08994921875,0.43023388671875,0.8487475585937501,0.9558056692935591,-0.41796875,-2.736328125,-0.21923828125,45.70647058823529,284.6133282127341
0.10655078125,0.42681591796875,0.8541186523437501,0.9607515647127493,-0.43310546875,-3.0546875,-0.23291015625,46.27117647058824,284.6133282127341
0.11729296875,0.42046826171875,0.8765795898437501,0.9792563387395624,-0.31982421875,-3.181640625,-0.1220703125,45.61235294117647,284.6133282127341
0.1226640625,0.41509716796875,0.9000170898437501,0.9986905892695164,-0.068359375,-2.70458984375,0.11083984375,45.70647058823529,284.6133282127341
0.1402421875,0.40923779296875,0.93517333984375,1.0303846941328432,0.1318359375,-1.88427734375,0.455078125,45.84764705882353,284.409157679947
0.154890625,0.39898388671875,0.96202880859375,1.052938116006065,0.111328125,-1.00439453125,0.9267578125,45.94176470588236,284.409157679947
0.1441484375,0.41460888671875,0.95128662109375,1.0476762555540793,0.12060546875,0.0986328125,1.3232421875,45.61235294117647,284.409157679947
0.13682421875,0.42486279296875,0.95128662109375,1.0507975519374408,0.27099609375,1.13037109375,1.462890625,45.7535294117647,284.409157679947
0.11924609375,0.43462841796875,0.94835693359375,1.050001126702249,0.30322265625,2.01513671875,1.5439453125,45.7535294117647,284.5814542636961
0.0914140625,0.43755810546875,0.93907958984375,1.0400404331300113,0.29296875,2.39013671875,1.44677734375,45.00058823529412,284.5814542636961
0.06553515625,0.43316357421875,0.93517333984375,1.0327026262623662,0.24267578125,2.3828125,1.3740234375,45.42411764705882,284.5814542636961
0.05576953125,0.42876904296875,0.92443115234375,1.0205518547569137,0.15283203125,2.140625,0.94482421875,44.95352941176471,284.5814542636961
0.0523515625,0.42925732421875,0.90636474609375,1.0042408025235885,-0.03125,1.79296875,0.515625,45.70647058823529,284.5814542636961
0.06260546875,0.41656201171875,0.8897631835937501,0.9844398799334902,-0.1806640625,1.451171875,0.13525390625,45.7535294117647,284.50554666955594
0.08701953125,0.40240185546875,0.8668139648437501,0.9596176852016663,-0.3056640625,1.24755859375,-0.01171875,45.84764705882353,284.50554666955594
0.1089921875,0.38042919921875,0.8560717773437501,0.943114288153213,-0.38232421875,0.849609375,0.04150390625,45.70647058823529,284.50554666955594
0.11241015625,0.36040966796875,0.8472827148437501,0.9275878238024092,-0.4560546875,0.64990234375,0.1904296875,44.85941176470588,284.50554666955594
0.08994921875,0.32867138671875,0.8467944335937501,0.9127850541977128,-0.50146484375,0.65576171875,0.46337890625,45.70647058823529,284.63611342084283
0.0284257812499999,0.31109326171875,0.8365405273437501,0.8929653388654248,-0.6455078125,1.20361328125,1.00732421875,46.27117647058824,284.63611342084283
