AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.14695361328125,-0.00377880859375,0.92701123046875,0.938594409351552,-0.236328125,-1.96240234375,1.42822265625,46.93,442.9267532599361
-0.08396533203125,0.00793994140625,0.95923779296875,0.9629384004764848,-0.2470703125,-1.8623046875,1.369140625,46.788823529411765,442.9267532599361
-0.11619189453125,-0.00133740234375,0.96070263671875,0.9677044493016184,-0.2666015625,-1.73193359375,1.29736328125,46.74176470588235,442.9267532599361
-0.11423876953125,-0.00670849609375,0.98218701171875,0.9888310403566736,-0.26513671875,-1.57568359375,1.19189453125,47.63588235294118,442.9267532599361
-0.11814501953125,-0.02477490234375,1.01636669921875,1.0235102875433149,-0.3310546875,-1.27197265625,0.94482421875,46.788823529411765,442.9267532599361
-0.12693408203125,-0.04039990234375,1.04175732421875,1.0502393707407425,-0.37548828125,-0.83203125,0.6513671875,46.60058823529412,443.14231583219765
-0.13474658203125,-0.05797802734375,1.05933544921875,1.0694436343235991,-0.4384765625,-0.44287109375,0.36572265625,47.49470588235295,443.14231583219765
-0.14060595703125,-0.06432568359375,1.05933544921875,1.070560331178943,-0.45654296875,-0.16748046875,0.22216796875,46.788823529411765,443.14231583219765
-0.13425830078125,-0.06041943359375,1.06421826171875,1.074353902520085,-0.42333984375,0.04345703125,0.0556640625,46.88294117647059,443.14231583219765
-0.13669970703125,-0.06920849609375,1.05494091796875,1.066009834025342,-0.3251953125,0.2490234375,-0.13037109375,46.788823529411765,443.14231583219765
-0.13425830078125,-0.06725537109375,1.03785107421875,1.0486579177818858,-0.24755859375,0.51416015625,-0.24755859375,46.88294117647059,443.0673364768295
-0.13279345703125,-0.06286083984375,1.01246044921875,1.0230648799799578,-0.1748046875,0.837890625,-0.26806640625,47.54176470588236,443.0673364768295
-0.13523486328125,-0.05700146484375,1.00025341796875,1.0109621829718451,-0.1025390625,1.0166015625,-0.3349609375,46.97705882352941,443.0673364768295
-0.15818408203125,-0.04723583984375,0.98072216796875,0.994519682620278,-0.03857421875,1.11376953125,-0.41064453125,46.93,443.0673364768295
-0.18845751953125,-0.03356396484375,0.96997998046875,0.9886879886567148,-0.0380859375,1.140625,-0.46142578125,46.74176470588235,442.8172306906756
-0.21482470703125,-0.03209912109375,0.95240185546875,0.9768568485844644,-0.033203125,1.22265625,-0.54150390625,46.74176470588235,442.8172306906756
-0.23582080078125,-0.04235302734375,0.95435498046875,0.9839708622473524,-0.02001953125,1.19189453125,-0.60546875,47.68294117647059,442.8172306906756
-0.25144580078125,-0.04967724609375,0.95435498046875,0.9881731873793635,0.0087890625,1.12890625,-0.54638671875,46.88294117647059,442.8172306906756
-0.25877001953125,-0.05700146484375,0.94849560546875,0.9848121666572094,0.0107421875,1.16552734375,-0.37255859375,46.74176470588235,442.8172306906756
-0.25779345703125,-0.05895458984375,0.95240185546875,0.9884343197461758,-0.03857421875,1.25146484375,-0.2783203125,47.54176470588236,443.0566251944034
-0.24216845703125,-0.06627880859375,0.94605419921875,0.978803856709266,-0.08837890625,1.65185546875,-0.32568359375,46.97705882352941,443.0566251944034
-0.23093798828125,-0.05797802734375,0.93580029296875,0.9656168983641812,-0.134765625,1.818359375,-0.4150390625,46.60058823529412,443.0566251944034
-0.21677783203125,-0.04821240234375,0.93824169921875,0.9641652090553836,-0.1982421875,1.783203125,-0.625,46.74176470588235,443.0566251944034
-0.32322314453125,-0.03747021484375,0.95484326171875,1.008763040862822,-0.2685546875,1.453125,-0.435546875,46.88294117647059,443.1554371421296
-0.18308642578125,-0.02868115234375,1.00513623046875,1.0220773403251082,-0.2880859375,0.697265625,-0.3984375,46.88294117647059,443.1554371421296
-0.17527392578125,-0.01842724609375,1.06519482421875,1.0796761208806025,-0.18701171875,-0.2060546875,-0.42529296875,46.88294117647059,443.1554371421296
-0.15867236328125,0.00598681640625,1.09107373046875,1.1025672977913563,-0.0615234375,-0.77197265625,-0.55859375,46.31823529411765,443.1554371421296
-0.12253955078125,0.0294243164062499,1.07593701171875,1.0832922897759032,0.04833984375,-0.68701171875,-0.7861328125,47.54176470588236,443.1554371421296
-0.05515673828125,0.0294243164062499,1.02173779296875,1.02364846199975,0.189453125,-0.3818359375,-1.0009765625,47.40058823529412,443.256659858224
-0.02878955078125,0.05969775390625,0.90552685546875,0.9079490877966448,0.34619140625,-0.19921875,-1.2763671875,47.40058823529412,443.256659858224
-0.0053520507812499,0.06751025390625,0.7614838867187499,0.7644893645841945,0.39208984375,-0.14111328125,-1.326171875,46.788823529411765,443.256659858224
0.02931591796875,0.08460009765625,0.6525971679687499,0.6587106065721352,0.3759765625,-0.27490234375,-1.58203125,46.788823529411765,443.256659858224
0.17091748046875,0.10852587890625,0.5417573242187499,0.5783525307862146,0.69580078125,-0.68310546875,-1.7900390625,46.788823529411765,442.7398426234903
0.07521435546875,0.13245166015625,0.4685151367187499,0.49265309791101,0.78125,-1.1748046875,-1.8623046875,46.93,442.7398426234903
0.15626904296875,0.16809619140625,0.4187104492187499,0.4774879931900099,0.935546875,-1.6318359375,-1.95751953125,46.93,442.7398426234903
0.23048779296875,0.17835009765625,0.3835541992187499,0.4817127814164118,1.1171875,-2.0703125,-2.19677734375,46.31823529411765,442.7398426234903
0.25099560546875,0.18567431640625,0.3669526367187499,0.481796620299889,1.333984375,-1.86279296875,-2.3955078125,46.64764705882353,442.7398426234903
0.21583935546875,0.14417041015625,0.3322846679687499,0.4216453902284349,1.5400390625,-1.306640625,-2.2216796875,46.93,442.9875375187501
0.13331982421875,0.09143603515625,0.2961518554687499,0.3374027942273103,1.564453125,-0.75634765625,-1.47216796875,46.788823529411765,442.9875375187501
0.08595654296875,0.05920947265625,0.2595307617187499,0.2797329176369565,1.591796875,-0.3173828125,-0.73828125,46.788823529411765,442.9875375187501
0.08546826171875,0.06995166015625,0.2150971679687499,0.2417950582373776,1.65625,-0.2568359375,0.04052734375,46.97705882352941,442.9875375187501
0.13576123046875,0.05823291015625,0.2009370117187499,0.2493950003550912,1.7666015625,-0.5654296875,0.11474609375,46.88294117647059,442.91845072393824
0.20558544921875,0.06458056640625,0.1872651367187499,0.2854895057933292,1.88330078125,-1.259765625,-0.0166015625,46.31823529411765,442.91845072393824
0.25539013671875,0.05872119140625,0.1862885742187499,0.3215209684263935,2.02294921875,-2.38720703125,-0.16162109375,46.788823529411765,442.91845072393824
0.26076123046875,0.06506884765625,0.2082612304687499,0.3400045799209866,2.15234375,-3.65087890625,-0.24609375,46.97705882352941,442.91845072393824
0.20412060546875,0.08508837890625,0.2570893554687499,0.339116780028886,2.392578125,-4.88671875,0.2265625,46.31823529411765,442.91845072393824
