AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2376875,0.06548779296875,1.1187670898437505,1.1456106668504888,-2.6875,1.6455078125,9.2880859375,35.87117647058824,199.67347829122428
-0.21376171875,0.04693310546875,1.1119311523437505,1.133264168825784,-2.91162109375,2.27490234375,9.5537109375,35.777058823529416,199.67347829122428
-0.19618359375,-0.00580126953125,1.0880053710937505,1.1055665265888293,-3.1513671875,2.96240234375,9.9267578125,36.012352941176474,199.4742996406048
-0.192765625,-0.05658251953125,1.0601733398437505,1.07904016524576,-3.42431640625,3.65625,10.427734375,35.777058823529416,199.4742996406048
-0.1878828125,-0.09076220703125,1.0093920898437505,1.0307328075195954,-3.72314453125,4.26953125,10.9970703125,35.777058823529416,199.4742996406048
-0.18153515625,-0.10980517578125,0.94005615234375,0.9637000358734034,-4.0615234375,4.85107421875,11.669921875,36.012352941176474,199.4742996406048
-0.19716015625,-0.12298876953125,0.8795092773437501,0.9096894709608664,-4.35791015625,5.10498046875,12.271484375,36.43588235294118,199.639117587592
-0.19911328125,-0.10492236328125,0.8170092773437501,0.8474426000340205,-4.63720703125,4.8720703125,12.74951171875,35.91823529411765,199.639117587592
-0.22596875,-0.08197314453125,0.7750170898437501,0.8114388220628707,-4.8388671875,3.84228515625,12.8759765625,36.059411764705885,199.639117587592
-0.183,-0.05462939453125,0.7359545898437501,0.7603305393438654,-4.91650390625,2.4345703125,13.1962890625,35.87117647058824,199.639117587592
-0.14003125,-0.01507861328125,0.7315600585937501,0.7449941173490828,-4.84033203125,0.8564453125,13.490234375,35.91823529411765,199.639117587592
-0.165421875,0.05181591796875,0.7794116210937501,0.7984558605079226,-4.68017578125,-1.32958984375,13.5615234375,35.777058823529416,199.6609401524828
-0.13758984375,0.08208935546875,0.8712084960937501,0.8858181930003233,-4.4921875,-3.18896484375,13.7197265625,36.012352941176474,199.6609401524828
-0.22059765625,0.14654248046875,0.97960693359375,1.0147747379935494,-4.36669921875,-4.58251953125,13.19482421875,36.012352941176474,199.6609401524828
-0.27821484375,0.15923779296875,1.0904467773437505,1.136588909065967,-4.3349609375,-4.90234375,12.7265625,35.25941176470588,199.6609401524828
-0.2913984375,0.14800732421875,1.1700366210937505,1.2148271120206018,-4.37109375,-4.27197265625,12.66259765625,36.059411764705885,199.71387015683305
-0.337296875,0.14654248046875,1.1895678710937505,1.2451167015204707,-4.42333984375,-2.591796875,12.6298828125,36.48294117647059,199.71387015683305
-0.37391796875,0.14556591796875,1.1568530273437505,1.2244643770655848,-4.55712890625,-0.06884765625,12.28466796875,35.91823529411765,199.71387015683305
-0.36219921875,0.11480419921875,1.0797045898437505,1.1446092256971503,-4.78271484375,2.583984375,11.701171875,35.16529411764706,199.71387015683305
-0.32704296875,0.07525341796875,0.95079833984375,1.0082845150920567,-5.02294921875,4.3642578125,11.18017578125,36.059411764705885,199.71387015683305
-0.29091015625,0.05669873046875,0.7974780273437501,0.8507729833170811,-5.15283203125,4.70947265625,10.6103515625,36.1064705882353,199.60638384175493
-0.227921875,0.04302685546875,0.6617358398437501,0.7012089653796203,-5.09814453125,3.40234375,10.14990234375,35.91823529411765,199.60638384175493
-0.1742109375,0.03960888671875,0.7007983398437501,0.7232127126782852,-4.90966796875,0.69091796875,9.73193359375,36.48294117647059,199.60638384175493
-0.14540234375,0.02203076171875,0.5855639648437501,0.6037485842247864,-4.5830078125,-2.76513671875,9.48291015625,35.777058823529416,199.60638384175493
-0.1546796875,-0.01214892578125,0.6568530273437501,0.6749291086131826,-4.28271484375,-6.31884765625,9.10009765625,35.91823529411765,199.66859908179293
-0.167375,-0.06781298828125,0.7886889648437501,0.8091002875237031,-3.95458984375,-8.7197265625,8.494140625,36.1064705882353,199.66859908179293
-0.2171796875,-0.10687548828125,0.96544677734375,0.9953275172230424,-3.6982421875,-9.93359375,8.10595703125,35.87117647058824,199.66859908179293
-0.270890625,-0.14789111328125,1.1485522460937505,1.1892963356991633,-3.69287109375,-10.046875,7.97509765625,36.012352941176474,199.66859908179293
-0.27919140625,-0.15863330078125,1.2857592773437505,1.3252506497701215,-3.76220703125,-9.24169921875,7.79736328125,35.118235294117646,199.66859908179293
-0.33485546875,-0.16058642578125,1.3863452148437505,1.435224456249664,-3.86328125,-7.28271484375,7.408203125,35.87117647058824,199.7324405578993
-0.37489453125,-0.17377001953125,1.4429858398437505,1.500983032295376,-3.9609375,-4.7431640625,6.76806640625,36.43588235294118,199.7324405578993
