AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.22023388671875,0.14758837890625,0.99390576171875,1.0286563846227517,1.44091796875,0.154296875,-2.75927734375,43.02411764705882,200.6022427077513
0.22853466796875,0.16174853515625,0.98365185546875,1.022722668105041,1.47119140625,0.1083984375,-2.8232421875,42.97705882352941,200.6022427077513
0.21290966796875,0.15881884765625,0.97779248046875,1.013228546748784,1.4638671875,0.08447265625,-2.8515625,43.02411764705882,200.6022427077513
0.21339794921875,0.16272509765625,0.98267529296875,1.0186603327651582,1.4638671875,0.017578125,-2.919921875,43.02411764705882,200.6022427077513
0.22365185546875,0.16858447265625,0.99683544921875,1.035433141103059,1.45654296875,-0.08056640625,-3.04296875,42.93,200.6022427077513
0.21974560546875,0.16663134765625,1.01148388671875,1.0484053558792206,1.4853515625,-0.181640625,-3.2314453125,43.02411764705882,200.6022427077513
0.19972607421875,0.16126025390625,1.02417919921875,1.0558590845018585,1.4375,-0.26123046875,-3.3623046875,43.02411764705882,200.93051497036092
0.17580029296875,0.15979541015625,1.01294873046875,1.0404352198350242,1.4384765625,-0.26904296875,-3.36767578125,42.97705882352941,200.93051497036092
0.17335888671875,0.15979541015625,0.99781201171875,1.025288587394587,1.43408203125,-0.20458984375,-3.30517578125,43.02411764705882,200.93051497036092
0.18165966796875,0.15735400390625,0.97925732421875,1.0083181167408977,1.4736328125,-0.17041015625,-3.0869140625,43.25941176470588,200.93051497036092
0.18458935546875,0.16174853515625,0.96656201171875,0.9972351484355924,1.556640625,-0.30517578125,-2.8388671875,42.55352941176471,200.69039652892064
0.18800732421875,0.16418994140625,0.95972607421875,0.9916547929366426,1.61279296875,-0.51025390625,-2.7060546875,43.02411764705882,200.69039652892064
0.16212841796875,0.16809619140625,0.95923779296875,0.9872583739517709,1.6669921875,-0.4931640625,-2.53466796875,43.118235294117646,200.69039652892064
0.15871044921875,0.16858447265625,0.95337841796875,0.9810913000126948,1.68115234375,-0.40283203125,-2.4970703125,42.93,200.69039652892064
0.15871044921875,0.17249072265625,0.94898388671875,0.9775031832917568,1.70166015625,-0.49951171875,-2.23388671875,43.02411764705882,200.69039652892064
0.16652294921875,0.16809619140625,0.94996044921875,0.9789847175833166,1.6708984375,-0.38427734375,-2.0615234375,43.16529411764706,200.67998210915195
0.18117138671875,0.17395556640625,0.94605419921875,0.978826929701438,1.62646484375,-0.4306640625,-1.95263671875,42.83588235294118,200.67998210915195
0.19289013671875,0.17737353515625,0.93726513671875,0.9732080519219004,1.51025390625,-0.4814453125,-1.91015625,43.16529411764706,200.67998210915195
0.19142529296875,0.18274462890625,0.95435498046875,0.9903699666931356,1.42529296875,-0.58740234375,-1.7783203125,42.97705882352941,200.67998210915195
0.18165966796875,0.18420947265625,0.97388623046875,1.0076645050211113,1.32958984375,-0.62548828125,-1.671875,42.55352941176471,200.40554560039604
0.17482373046875,0.18713916015625,0.98511669921875,1.017860163813597,1.20703125,-0.60693359375,-1.58740234375,42.97705882352941,200.40554560039604
0.17189404296875,0.18420947265625,1.10230419921875,1.1307321696315735,1.04638671875,-0.64208984375,-1.67578125,42.97705882352941,200.40554560039604
