AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.87294140625,0.23687451171875,-0.5096508789062499,1.038210119107706,6.3017578125,-7.85107421875,-10.38037109375,39.21235294117647,199.6018826517528
-0.92274609375,0.32378857421875,-0.5067211914062499,1.1013926457651986,6.3134765625,-8.1318359375,-10.64892578125,39.353529411764704,199.6018826517528
-1.00721875,0.28521435546875,-0.5409008789062499,1.1783083635952734,6.49755859375,-8.43310546875,-11.16748046875,38.788823529411765,199.6018826517528
-0.9671796875,0.33111279296875,-0.5257641601562499,1.1495652141940322,6.7021484375,-8.54541015625,-11.255859375,39.353529411764704,199.6018826517528
-0.9564375,0.31792919921875,-0.5096508789062499,1.1294227222311577,7.16015625,-8.0625,-11.63525390625,39.30647058823529,199.51733617611123
-0.849015625,0.25347607421875,-0.4720532226562499,1.0039481543962523,7.53173828125,-6.27001953125,-11.71728515625,39.30647058823529,199.51733617611123
-0.65809765625,0.15093701171875,-0.4051586914062499,0.787418612867612,7.9638671875,-4.6083984375,-12.06884765625,39.16529411764706,199.51733617611123
-0.50770703125,-0.02679736328125,-0.3382641601562499,0.610661256594627,8.0302734375,-3.455078125,-12.63525390625,39.40058823529412,199.51733617611123
-0.31825390625,-0.18500048828125,-0.2782055664062499,0.4614207046580236,8.00927734375,-4.15380859375,-12.94140625,39.40058823529412,199.51733617611123
-0.3148359375,-0.43255908203125,-0.2357250976562499,0.5846326612961938,7.6162109375,-5.005859375,-12.79345703125,39.353529411764704,199.0750717434494
-0.37587109375,-0.66595751953125,-0.2176586914062499,0.7950810039748891,6.72314453125,-5.796875,-12.14892578125,39.353529411764704,199.0750717434494
-0.39051953125,-0.81976611328125,-0.1790844726562499,0.9255232212746118,6.07373046875,-7.00048828125,-11.224609375,39.353529411764704,199.0750717434494
-0.4945234375,-0.99798876953125,-0.1512524414062499,1.1240161544117886,4.578125,-7.37939453125,-11.0703125,39.30647058823529,199.0750717434494
-0.587296875,-1.21625048828125,-0.1761547851562499,1.3620621784494968,3.080078125,-7.458984375,-11.41015625,39.16529411764706,199.2549905453881
-0.51551953125,-1.36029345703125,-0.1424633789062499,1.4616615513420452,2.25390625,-9.296875,-11.4873046875,39.353529411764704,199.2549905453881
-0.4945234375,-1.72064501953125,-0.0677563476562499,1.7915813227766766,1.421875,-12.32421875,-10.3310546875,39.16529411764706,199.2549905453881
