AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.40910791015625,-0.0068798828125,1.3130419921875005,1.3753166501528469,3.80078125,-0.9404296875,-2.76904296875,26.412352941176472,212.5064619991444
-0.18596337890625,0.1376513671875,1.4253466796875005,1.4440025742632867,1.63525390625,4.17041015625,-2.08447265625,26.412352941176472,212.5064619991444
-0.02336572265625,-0.1318798828125,1.1118701171875005,1.1199077720868058,-1.98828125,3.90771484375,-1.337890625,26.31823529411765,212.5064619991444
-0.02434228515625,-0.2515087890625,1.1753466796875005,1.2022017448310185,-5.232421875,1.48486328125,-3.3671875,26.36529411764706,212.5064619991444
1.15632177734375,0.2260302734375,1.5410693359375005,1.9398619629851213,-1.18701171875,-12.296875,-8.80810546875,26.31823529411765,212.5064619991444
0.3130600585937499,-0.0635205078125,0.1616748046875,0.3580226217297188,-2.177734375,16.0,-7.8525390625,26.27117647058824,212.38851838172863
-0.72307275390625,-0.2695751953125,0.8579638671875001,1.1539527679973176,-4.6259765625,16.0,-2.12060546875,26.31823529411765,212.38851838172863
-0.05363916015625,-0.2588330078125,1.1597216796875005,1.1894646105591922,-1.8486328125,16.0,-1.0966796875,26.412352941176472,212.38851838172863
0.06403662109375,-0.0454541015625,1.1943896484375005,1.1969684191676129,2.361328125,-15.1416015625,-0.9931640625,26.412352941176472,212.38851838172863
0.0591538085937499,-0.1543408203125,1.0840380859375005,1.0965668395719983,1.64990234375,-11.1376953125,-0.82861328125,26.36529411764706,212.38851838172863
0.0244858398437499,-0.1260205078125,1.2666552734375005,1.2731442598814962,0.86083984375,-6.27587890625,-0.68798828125,26.31823529411765,212.38851838172863
0.08942724609375,-0.1216259765625,1.2690966796875005,1.278044010553835,0.39501953125,-1.72412109375,-0.57470703125,26.36529411764706,212.38851838172863
0.17927099609375,-0.1255322265625,1.2202685546875005,1.2397385916011912,0.4853515625,2.306640625,-0.4267578125,26.412352941176472,212.38851838172863
0.2832749023437499,-0.1587353515625,1.1802294921875005,1.2240846524496156,0.208984375,3.8232421875,-0.240234375,26.31823529411765,212.02743132303425
0.2710678710937499,-0.1714306640625,1.1621630859375005,1.2056074409342292,0.28271484375,4.1953125,-0.57177734375,26.36529411764706,212.02743132303425
0.22663427734375,-0.1738720703125,1.0898974609375005,1.126708066830041,0.25244140625,3.69091796875,-1.00927734375,26.459411764705884,212.02743132303425
0.20661474609375,-0.1562939453125,1.0562060546875005,1.0875149105199735,0.07958984375,2.90771484375,-1.7939453125,26.27117647058824,212.02743132303425
0.23639990234375,-0.1343212890625,1.0610888671875005,1.095370579572411,0.001953125,1.5244140625,-2.70458984375,26.412352941176472,212.02743132303425
0.23932958984375,-0.1079541015625,1.0737841796875005,1.1054163040077265,0.3466796875,0.56591796875,-3.12109375,26.412352941176472,212.02743132303425
0.22712255859375,-0.1284619140625,1.0923388671875005,1.1230722687143708,0.5693359375,-0.41650390625,-3.2353515625,26.27117647058824,212.02743132303425
0.20661474609375,-0.1357861328125,1.1338427734375005,1.1604856578364082,0.880859375,-0.50537109375,-3.28515625,26.31823529411765,212.02743132303425
0.17438818359375,-0.1367626953125,1.1231005859375005,1.144757703419996,1.4619140625,-0.3388671875,-3.41552734375,26.27117647058824,212.08738451171692
0.14264990234375,-0.1392041015625,1.0957568359375005,1.113736871991884,1.849609375,0.2255859375,-3.6796875,26.27117647058824,212.08738451171692
0.09479833984375,-0.1455517578125,1.0488818359375005,1.0631675057106764,2.1689453125,0.763671875,-4.1181640625,26.412352941176472,212.08738451171692
0.0557358398437499,-0.1533642578125,0.9897998046875,1.0031603724115503,2.38720703125,1.2470703125,-4.39111328125,26.31823529411765,212.08738451171692
0.0435288085937499,-0.1655712890625,1.0469287109375005,1.0608337922241473,2.857421875,1.09375,-4.32666015625,26.36529411764706,212.08738451171692
-0.00383447265625,-0.1733837890625,0.8584521484375001,0.8757949147187261,3.10205078125,0.1494140625,-3.84814453125,26.412352941176472,212.08738451171692
-0.07317041015625,-0.1597119140625,0.8130419921875001,0.8318047159496994,3.1015625,-0.83056640625,-3.14306640625,26.17705882352941,212.08738451171692
-0.08635400390625,-0.1035595703125,0.7647021484375001,0.7764991786337437,2.8984375,-1.6376953125,-3.0390625,26.412352941176472,212.08738451171692
-0.16154931640625,-0.0801220703125,0.7173388671875001,0.7396572031423299,2.33154296875,-2.5888671875,-3.55126953125,26.412352941176472,212.08738451171692
0.08210302734375,-0.1094189453125,0.7930224609375001,0.804734761423711,1.81884765625,-2.83642578125,-3.60107421875,26.36529411764706,212.1245328275451
-0.13713525390625,-0.1606884765625,0.6787646484375001,0.7108785496358656,1.90869140625,-2.8232421875,-2.62451171875,26.27117647058824,212.1245328275451
-0.07512353515625,-0.2192822265625,0.6035693359375001,0.6465478974558766,2.31640625,-2.5224609375,-1.66259765625,26.36529411764706,212.1245328275451
0.10114599609375,-0.1450634765625,0.6768115234375001,0.6995339613027988,3.0078125,-2.5498046875,-1.46484375,26.36529411764706,212.1245328275451
0.2822983398437499,-0.0776806640625,0.4326708984375,0.5224277410345299,3.37939453125,-2.45849609375,-2.14794921875,26.412352941176472,212.1245328275451
0.4590561523437499,-0.1020947265625,0.4644091796875,0.6609325006190394,3.2939453125,-2.875,-4.09326171875,26.31823529411765,212.1245328275451
0.51423193359375,0.0492724609375,0.5264208984375001,0.7375508248562597,3.51611328125,-4.30712890625,-6.34326171875,26.31823529411765,212.1245328275451
0.3560288085937499,-0.0259228515625,0.5044482421875001,0.6179777793965372,3.82568359375,-6.8564453125,-7.9052734375,26.36529411764706,212.1245328275451
0.14411474609375,-0.0615673828125,0.5068896484375001,0.530562643201667,4.36376953125,-8.517578125,-7.97216796875,26.412352941176472,212.2665824398412
-0.00383447265625,-0.0820751953125,0.4175341796875,0.425541810018064,4.9609375,-8.5634765625,-6.63671875,26.36529411764706,212.2665824398412
-0.02776025390625,-0.0552197265625,0.3257373046875,0.3315488524541353,5.37646484375,-7.7509765625,-5.57373046875,26.27117647058824,212.2665824398412
-0.01799462890625,-0.0415478515625,0.1274951171875,0.1352961032165655,5.98291015625,-7.3427734375,-4.72021484375,26.27117647058824,212.2665824398412
-0.01213525390625,-0.0127392578125,-0.0590283203124999,0.0615946075228797,6.533203125,-7.12841796875,-3.9306640625,26.31823529411765,212.2665824398412
0.07673193359375,-0.0322705078125,-0.2440869140624999,0.2578906685478684,6.9091796875,-7.3212890625,-4.17578125,26.31823529411765,212.2665824398412
0.15290380859375,-0.0337353515625,-0.3129345703124999,0.349922411291687,7.357421875,-7.9521484375,-5.21337890625,26.36529411764706,212.2665824398412
0.2979233398437499,-0.0327587890625,-0.4354931640624999,0.5286641189164093,7.90185546875,-9.201171875,-6.2900390625,26.412352941176472,212.2665824398412
0.4224350585937499,-0.0088330078125,-0.4838330078124999,0.6423579844642793,7.73876953125,-10.9404296875,-7.59375,26.31823529411765,211.79553242254624
0.3892319335937499,0.0800341796875,-0.4218212890624999,0.579517185210007,8.0263671875,-12.20849609375,-8.42529296875,26.412352941176472,211.79553242254624
0.3091538085937499,0.1264208984375,-0.4447705078124999,0.5562185951130677,8.52880859375,-13.875,-8.212890625,26.412352941176472,211.79553242254624
0.16364599609375,0.1581591796875,-0.2484814453124999,0.3369530632321473,9.07763671875,-14.279296875,-7.41015625,26.459411764705884,211.79553242254624
0.08649755859375,0.1098193359375,-0.1195751953124999,0.1839574448682499,9.0302734375,16.0,-6.2939453125,26.412352941176472,211.79553242254624
-0.03703759765625,0.0175341796875,-0.0956494140624999,0.104057875761325,7.4453125,16.0,-5.28515625,26.36529411764706,211.79553242254624
0.2896225585937499,-0.0586376953125,0.1367724609375,0.3256168174846804,6.3955078125,16.0,-3.61328125,26.31823529411765,211.79553242254624
0.13483740234375,-0.0786572265625,0.5010302734375001,0.5247851172262519,5.10205078125,16.0,-1.08251953125,26.459411764705884,211.79553242254624
0.3970444335937499,-0.1045361328125,0.6499560546875001,0.7687749724959281,5.07470703125,16.0,1.9521484375,26.50647058823529,211.79553242254624
0.16511083984375,-0.0371533203125,0.7188037109375001,0.7384583491989732,5.5400390625,16.0,3.703125,26.31823529411765,211.657407841664
0.19831396484375,0.0473193359375,0.7256396484375001,0.7537376516999219,5.70947265625,16.0,4.7509765625,26.31823529411765,211.657407841664
0.2940170898437499,0.1659716796875,0.7744677734375001,0.8448626987101021,5.5615234375,-15.9541015625,4.796875,26.27117647058824,211.657407841664
0.55475927734375,0.3339404296875,0.8823779296875001,1.0944701353524593,5.2490234375,-14.259765625,3.53271484375,26.36529411764706,211.657407841664
0.64655615234375,0.3700732421875,0.8906787109375001,1.1611621888582186,5.3681640625,-12.701171875,1.93017578125,26.412352941176472,211.657407841664
