AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.57575537109375,-0.2529736328125,1.3345263671875005,1.4752798144624368,4.7294921875,-0.4833984375,5.58984375,29.659411764705883,302.51951027452145
0.20026708984375,-0.1665478515625,1.6406787109375005,1.6612259709798989,5.375,7.05810546875,4.82568359375,29.70647058823529,302.51951027452145
-0.57707666015625,0.3661669921875,1.7847216796875005,1.911106279569848,6.24267578125,15.99951171875,5.490234375,29.753529411764703,302.51951027452145
-0.71086572265625,0.5814990234375,1.3745654296875005,1.6531489075090424,4.41259765625,15.99951171875,2.43310546875,29.00058823529412,302.51951027452145
-0.08391259765625,0.8510302734375,1.1460498046875005,1.4299384620244269,2.2001953125,15.99951171875,-5.71142578125,29.659411764705883,302.6494224017458
-0.07805322265625,0.9877490234375,0.9170458984375,1.3500791157224092,2.1162109375,15.99951171875,-10.7958984375,29.00058823529412,302.6494224017458
-0.33488916015625,0.7919482421875,0.5767138671875001,1.0353413217390637,2.86181640625,15.99951171875,-9.4541015625,29.00058823529412,302.6494224017458
-0.54045556640625,0.2782763671875,0.2998583984375,0.6778237343941825,0.763671875,14.890625,-4.17333984375,30.412352941176472,302.6494224017458
-0.04192041015625,0.0878466796875,-0.0258251953124999,0.1007040249082191,-2.3818359375,3.240234375,-2.05419921875,29.659411764705883,302.6494224017458
0.55866552734375,0.0360888671875,-0.0912548828124999,0.5672186804172359,-5.20849609375,-6.189453125,-2.08056640625,29.659411764705883,302.6494224017458
0.64313818359375,0.1684130859375,0.2744677734375,0.7192511726559775,-4.54833984375,-14.15576171875,-2.125,29.659411764705883,302.6494224017458
0.79011083984375,0.2543505859375,0.8140185546875001,1.1625814238929126,0.15234375,16.0,-2.9296875,29.70647058823529,302.6494224017458
0.88386083984375,-0.1396923828125,1.3589404296875005,1.6270965052707786,5.18701171875,16.0,-2.95556640625,29.659411764705883,302.7088126183356
0.54645849609375,-0.1134879557291666,1.5467659505208335,2.047246048809307,7.0185546875,16.0,2.38330078125,29.659411764705883,302.7088126183356
0.2090561523437499,-0.0872835286458333,1.734591471354167,1.6861917274570148,5.67041015625,16.0,10.21435546875,29.70647058823529,302.7088126183356
-0.12834619140625,-0.0610791015625,1.9224169921875005,1.9276645178420977,6.39306640625,16.0,13.560546875,29.659411764705883,302.7088126183356
0.3151759440104167,-0.1159293619791666,1.6115445963541668,2.257832021546181,11.169921875,16.0,10.84619140625,29.659411764705883,302.7088126183356
0.7586980794270833,-0.1707796223958333,1.300672200520833,1.808955650146604,13.50390625,-13.6015625,9.95849609375,29.70647058823529,302.7088126183356
1.20222021484375,-0.2256298828125,0.9897998046875,1.5735138837507434,11.89404296875,13.38525390625,9.79736328125,30.459411764705884,302.7088126183356
0.86432958984375,-0.0444775390625,0.9292529296875,1.269864126075433,5.68115234375,15.99951171875,10.330078125,30.459411764705884,302.7088126183356
0.4180405273437499,-0.0161572265625,1.5469287109375005,1.6025003510747788,2.0693359375,15.99951171875,6.8544921875,29.659411764705883,302.2761219712775
-0.42180322265625,0.0805224609375,0.9502490234375,1.0427727613926976,-0.93994140625,15.99951171875,3.43798828125,29.00058823529412,302.2761219712775
0.0279038085937499,0.4037646484375,1.6138232421875005,1.6637998590234553,-0.99951171875,15.99951171875,-0.7138671875,29.70647058823529,302.2761219712775
0.0425522460937499,0.6635302734375,1.1826708984375005,1.356758479401043,3.31396484375,15.99951171875,-0.73779296875,29.659411764705883,302.2761219712775
0.0225327148437499,0.4066943359375,0.6104052734375001,0.7338273665939307,4.2841796875,15.99951171875,1.28271484375,29.70647058823529,302.2761219712775
0.88679052734375,0.0658740234375,0.2627490234375,0.9272399234652324,2.41259765625,15.99951171875,0.10009765625,29.659411764705883,302.2761219712775
1.28473974609375,-0.0122509765625,0.0620654296875,1.28629639631854,1.3349609375,14.37255859375,-2.6103515625,29.659411764705883,302.2761219712775
0.97077490234375,0.0014208984375,0.2612841796875,1.0053235064037132,2.0361328125,-3.1103515625,-2.26953125,29.753529411764703,302.2761219712775
0.64802099609375,-0.1528759765625,0.3057177734375,0.7326429093247655,2.31201171875,16.0,0.6572265625,29.659411764705883,302.2761219712775
0.12995458984375,-0.0796337890625,0.8843310546875001,0.8973690155485725,2.087890625,16.0,6.66015625,29.659411764705883,302.39781138619287
-0.13029931640625,0.0175341796875,1.5195849609375005,1.5252618833566496,3.78271484375,16.0,12.37890625,29.00058823529412,302.39781138619287
0.20051123046875,0.1809863281249999,1.4415820312500005,2.0969217133078013,8.61572265625,16.0,15.99951171875,30.31823529411765,302.39781138619287
0.53132177734375,0.3444384765625,1.3635791015625005,2.1805433144968425,13.08935546875,16.0,15.99951171875,29.659411764705883,302.39781138619287
0.86213232421875,0.507890625,1.2855761718750005,1.947897632256196,12.90380859375,16.0,15.99951171875,30.459411764705884,302.39781138619287
1.19294287109375,0.6713427734375,1.2075732421875005,1.825389533329088,11.17333984375,16.0,9.029296875,30.36529411764706,302.39781138619287
1.50397802734375,0.8485888671875,0.8057177734375001,1.9055797287650929,9.81494140625,-14.0078125,2.021484375,29.753529411764703,302.39781138619287
1.21003271484375,0.8627490234375,0.9966357421875,1.7893568260802888,7.8291015625,14.08056640625,2.58154296875,29.659411764705883,302.39781138619287
0.69636083984375,0.6879443359375,1.0923388671875005,1.4667617493597425,5.84130859375,15.99951171875,3.40625,29.00058823529412,302.2917082232667
0.20124365234375,0.7118701171875,0.8428271484375001,1.121434649677138,2.88037109375,15.99951171875,4.07421875,30.459411764705884,302.2917082232667
-0.22453759765625,0.5443896484375,0.8032763671875001,0.9960071004611826,-1.40478515625,15.99951171875,3.9638671875,29.70647058823529,302.2917082232667
-0.17375634765625,0.6732958984375,1.0127490234375005,1.228486556571626,-1.076171875,15.99951171875,3.0712890625,30.459411764705884,302.2917082232667
-0.16643212890625,0.5390185546875,0.6094287109375001,0.8304480775729516,-0.0400390625,15.99951171875,1.2685546875,29.00058823529412,302.2917082232667
0.2705795898437499,0.6317919921875,0.6196826171875001,0.9254085486295291,2.740234375,15.99951171875,-2.974609375,29.659411764705883,302.2917082232667
1.10700537109375,0.7929248046875,0.6406787109375001,1.5048786822091866,6.69677734375,15.99951171875,-8.51904296875,30.459411764705884,302.2917082232667
1.45368505859375,0.7206591796875,0.3584521484375,1.6616370980349573,8.41357421875,15.43310546875,-12.22021484375,30.459411764705884,302.2917082232667
1.23542333984375,0.4501513671875,0.0376513671875,1.31541807326133,5.8603515625,-1.38720703125,-12.23486328125,29.80058823529412,302.16365009070813
0.90241552734375,0.3749560546875,0.1304248046875,0.9858785202121438,1.380859375,16.0,-8.7646484375,29.80058823529412,302.16365009070813
0.64411474609375,0.0248583984375,0.2813037109375,0.7033018725238133,-2.20166015625,16.0,-3.61474609375,29.659411764705883,302.16365009070813
0.3072006835937499,-0.0752392578125,0.4331591796875,0.536339520140173,-3.7939453125,16.0,2.908203125,29.00058823529412,302.16365009070813
-0.17082666015625,-0.0293408203125,0.7368701171875001,0.7569809780705652,-2.54248046875,16.0,8.1533203125,29.51823529411765,302.16365009070813
-0.33733056640625,-0.1543408203125,1.2153857421875005,1.2707381721500923,-0.6865234375,16.0,9.2431640625,29.753529411764703,302.16365009070813
-1.03752587890625,-0.1880322265625,1.4897998046875005,1.825190271087689,-1.68115234375,16.0,8.79931640625,29.70647058823529,302.16365009070813
-0.4375909830729166,0.0359261067708333,1.3089729817708335,2.0252185510393974,2.5185546875,16.0,6.8525390625,30.412352941176472,302.16365009070813
0.1623439127604167,0.2598844401041666,1.1281461588541668,1.496590166950081,3.7548828125,-15.9228515625,3.3935546875,29.00058823529412,302.16365009070813
0.76227880859375,0.4838427734375,0.9473193359375,1.3086583724104106,2.37841796875,-0.91064453125,1.26171875,29.00058823529412,302.4225361946316
0.70368505859375,0.4169482421875,0.8315966796875001,1.1664353972760817,0.66748046875,11.19189453125,0.99267578125,29.659411764705883,302.4225361946316
0.64313818359375,0.1537646484375,0.9155810546875,1.1294064627086435,-1.78271484375,15.99951171875,0.76806640625,29.70647058823529,302.4225361946316
0.4419663085937499,0.0624560546875,0.9478076171875,1.047651781794772,-2.58251953125,15.99951171875,0.93212890625,30.459411764705884,302.4225361946316
0.23737646484375,0.0263232421875,0.9971240234375,1.0253276633628714,-2.4287109375,15.99951171875,1.66943359375,29.753529411764703,302.4225361946316
0.22028662109375,-0.0352001953125,1.0112841796875005,1.035596900955753,-1.91357421875,12.88671875,1.6357421875,30.459411764705884,302.4225361946316
0.65827490234375,-0.0210400390625,1.0615771484375005,1.2492856248208892,-0.9521484375,3.1064453125,0.0400390625,29.753529411764703,302.4225361946316
1.01569677734375,-0.0127392578125,1.0884326171875005,1.4887873569968697,-0.5517578125,-10.21240234375,-2.6669921875,29.659411764705883,302.4225361946316
0.99567724609375,0.0004443359375,1.0693896484375005,1.4611528311605668,-2.345703125,16.0,-3.51220703125,29.84764705882353,302.4225361946316
