AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0355390625,0.08355419921875,0.97960693359375,0.983805912523103,-0.044921875,1.47705078125,0.294921875,43.02411764705882,175.70201707287708
-0.0374921875,0.08355419921875,0.97325927734375,0.9775584838086672,-0.03271484375,1.5830078125,0.2587890625,43.118235294117646,175.70201707287708
-0.04872265625,0.08843701171875,0.98156005859375,0.9867396571033132,-0.03662109375,1.6826171875,0.4208984375,43.118235294117646,175.70201707287708
-0.0492109375,0.09234326171875,0.98009521484375,0.9856650671065212,-0.04150390625,1.73583984375,0.482421875,43.02411764705882,175.70201707287708
-0.0511640625,0.07915966796875,0.98302490234375,0.987533276883552,-0.06982421875,1.67041015625,0.47998046875,43.02411764705882,175.70201707287708
-0.05360546875,0.07427685546875,0.98546630859375,0.9897143238892852,-0.0439453125,1.3896484375,0.4267578125,43.02411764705882,175.66989423148735
-0.06337109375,0.06939404296875,0.99181396484375,0.9962561766843404,-0.013671875,1.06396484375,0.29248046875,42.97705882352941,175.66989423148735
-0.06434765625,0.07476513671875,0.99523193359375,1.000108518200998,-0.01171875,0.943359375,0.13916015625,43.118235294117646,175.66989423148735
-0.067765625,0.07476513671875,1.0025561523437505,1.0076213793893614,-0.0341796875,1.052734375,0.07958984375,43.118235294117646,175.66989423148735
-0.06727734375,0.06646435546875,1.0093920898437505,1.0138126762716404,-0.06787109375,1.30517578125,0.0869140625,43.353529411764704,175.66989423148735
-0.07508984375,0.06646435546875,1.0074389648437505,1.012417533959049,-0.099609375,1.55078125,0.18115234375,43.02411764705882,175.71203903374175
-0.07997265625,0.06499951171875,0.99620849609375,1.001524802469079,-0.15380859375,1.70556640625,0.3037109375,42.97705882352941,175.71203903374175
-0.07704296875,0.06158154296875,0.99669677734375,1.0015649611660955,-0.20751953125,1.724609375,0.3349609375,42.55352941176471,175.71203903374175
-0.08094921875,0.05572216796875,0.98302490234375,0.9879249438329372,-0.37353515625,1.6962890625,0.29833984375,42.97705882352941,175.71203903374175
-0.06971875,0.05523388671875,0.96202880859375,0.9661319345244376,-0.314453125,1.5634765625,0.26513671875,43.118235294117646,175.5737550824688
-0.056046875,0.06011669921875,0.96202880859375,0.9655333750246718,-0.3232421875,1.34814453125,0.24169921875,43.16529411764706,175.5737550824688
-0.0511640625,0.07232373046875,0.95372802734375,0.9578338234899731,-0.30615234375,1.1552734375,0.3115234375,42.97705882352941,175.5737550824688
-0.0531171875,0.07085888671875,0.94884521484375,0.9529688657909098,-0.2880859375,1.0146484375,0.36572265625,43.118235294117646,175.5737550824688
-0.0628828125,0.07818310546875,0.95421630859375,0.9594767374329252,-0.2822265625,0.96044921875,0.43017578125,42.97705882352941,175.5737550824688
-0.073625,0.08404248046875,0.96154052734375,0.9680103123793864,-0.31640625,1.0205078125,0.48193359375,42.97705882352941,175.3926438493273
-0.087296875,0.08794873046875,0.96300537109375,0.9709454507495474,-0.36083984375,1.14111328125,0.46337890625,44.01235294117648,175.3926438493273
-0.0882734375,0.08355419921875,0.96886474609375,0.9764591134289544,-0.37451171875,1.125,0.46923828125,42.55352941176471,175.3926438493273
-0.08925,0.08550732421875,0.96788818359375,0.975748226201544,-0.4208984375,0.9326171875,0.42333984375,42.93,175.3926438493273
-0.08485546875,0.08599560546875,0.97570068359375,0.9831518289165871,-0.443359375,0.7412109375,0.32958984375,42.55352941176471,175.64825043497294
-0.0960859375,0.08306591796875,0.97863037109375,0.986838313676732,-0.43212890625,0.59228515625,0.28955078125,43.02411764705882,175.64825043497294
