AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.87116552734375,-0.0024853515625,0.6211474609375001,1.069934447166557,0.7822265625,0.02978515625,0.11083984375,27.25941176470588,302.3916885296568
0.87751318359375,-0.0015087890625,0.6480029296875001,1.0908434629720511,0.79248046875,-0.05859375,0.1376953125,27.25941176470588,302.3916885296568
0.87556005859375,-0.0063916015625,0.6235888671875001,1.0749462051914107,0.78955078125,-0.1015625,0.1474609375,27.25941176470588,302.3916885296568
0.87458349609375,-0.0132275390625,0.6421435546875001,1.085089675674741,0.8046875,-0.10205078125,0.10400390625,27.25941176470588,302.3916885296568
0.87507177734375,-0.0044384765625,0.6333544921875001,1.0802352652787408,0.84716796875,-0.07421875,0.076171875,27.306470588235296,302.3916885296568
0.86384130859375,-0.0146923828125,0.6240771484375001,1.065790767340172,0.83740234375,-0.0615234375,0.037109375,27.306470588235296,302.35854544943203
0.86872412109375,-0.0088330078125,0.6314013671875001,1.0739773308051563,0.75341796875,-0.03662109375,0.00830078125,27.25941176470588,302.35854544943203
0.88093115234375,-0.0049267578125,0.6343310546875001,1.0855596966787162,0.89697265625,-0.00830078125,-0.01025390625,27.25941176470588,302.35854544943203
0.86481787109375,-0.0029736328125,0.6231005859375001,1.0659142239649892,0.88720703125,-0.00830078125,0.11962890625,27.25941176470588,302.35854544943203
0.87409521484375,0.0004443359375,0.6314013671875001,1.0782904657528096,0.865234375,0.01953125,0.00830078125,27.25941176470588,302.35854544943203
0.88532568359375,0.0019091796875,0.6392138671875001,1.091970502807937,0.85107421875,0.03515625,0.0205078125,27.25941176470588,302.35854544943203
0.87360693359375,-0.0063916015625,0.6274951171875001,1.0756300707435449,0.84716796875,0.00927734375,0.021484375,27.25941176470588,302.35854544943203
0.88337255859375,0.0043505859375,0.6318896484375001,1.086117181834877,0.865234375,0.01171875,0.02392578125,27.21235294117647,302.2333956910409
0.87165380859375,0.0092333984375,0.6318896484375001,1.0766383540842128,0.861328125,0.03564453125,0.01708984375,27.165294117647058,302.2333956910409
0.87311865234375,-0.0068798828125,0.6323779296875001,1.078093391044546,0.87255859375,0.044921875,0.00732421875,27.306470588235296,302.2333956910409
0.87018896484375,-4.394531249999993e-05,0.6245654296875001,1.0711259554449044,0.865234375,0.037109375,0.03271484375,27.25941176470588,302.2333956910409
0.86677099609375,0.0048388671875,0.6328662109375001,1.073235768715988,0.8505859375,0.029296875,0.0439453125,27.44764705882353,302.2333956910409
0.86530615234375,-0.0063916015625,0.6265185546875001,1.068326302784965,0.84326171875,0.0673828125,0.05224609375,27.25941176470588,302.2333956910409
0.87116552734375,-0.0010205078125,0.6270068359375001,1.0733443016016178,0.8515625,0.07763671875,0.04052734375,27.306470588235296,302.2333956910409
0.88483740234375,0.0053271484375,0.6538623046875001,1.1002279402869932,0.8388671875,0.07177734375,0.02392578125,27.353529411764708,302.2294703436656
0.88581396484375,0.0033740234375,0.6465380859375001,1.096671902126651,0.841796875,0.08203125,0.0390625,27.25941176470588,302.2294703436656
0.87556005859375,-4.394531249999993e-05,0.6426318359375001,1.086085215209324,0.84130859375,0.15283203125,0.0146484375,27.353529411764708,302.2294703436656
0.86091162109375,-0.0210400390625,0.6436083984375001,1.0751015175867364,0.85791015625,0.23046875,0.029296875,27.353529411764708,302.2294703436656
0.87946630859375,-0.0005322265624999,0.6309130859375001,1.0823643532673322,0.865234375,0.2548828125,0.03662109375,27.306470588235296,302.2294703436656
0.85798193359375,0.0043505859375,0.6480029296875001,1.075202177664672,0.8447265625,0.2099609375,0.0546875,27.306470588235296,302.2294703436656
0.88972021484375,-0.0146923828125,0.6357958984375001,1.093642698180839,0.90771484375,0.17333984375,0.0,27.306470588235296,302.2294703436656
0.88434912109375,-0.0122509765625,0.6206591796875001,1.0804819627075612,0.89794921875,-0.0595703125,0.0224609375,27.25941176470588,302.2294703436656
0.86335302734375,-0.0073681640625,0.6421435546875001,1.0760023626795474,0.84033203125,-0.41357421875,0.05078125,27.21235294117647,302.1385923983127
0.85505224609375,0.0111865234375,0.6572802734375001,1.0785438515455268,0.703125,-1.3349609375,0.16015625,27.25941176470588,302.1385923983127
0.86286474609375,0.0077685546875,0.7280810546875001,1.1290252179150946,0.5537109375,-3.06884765625,0.19775390625,27.21235294117647,302.1385923983127
0.86432958984375,0.1210498046875,0.8945849609375001,1.2498003630299903,0.73779296875,-5.09130859375,0.07275390625,27.306470588235296,302.1385923983127
1.14460302734375,0.0570849609375,0.7437060546875001,1.3661894007598507,0.74072265625,-5.6630859375,0.15625,27.25941176470588,302.1385923983127
0.93806005859375,-0.0376416015625,0.8325732421875001,1.2548114469129237,0.8720703125,-8.59619140625,0.06396484375,27.25941176470588,302.1385923983127
1.00300146484375,-0.0166455078125,0.8345263671875001,1.3048843891089397,0.79541015625,-11.43212890625,-0.623046875,27.306470588235296,302.1385923983127
1.05817724609375,-0.2319775390625,0.6841357421875001,1.281247195711463,1.18310546875,-12.36572265625,-1.49072265625,27.21235294117647,302.1385923983127
1.08845068359375,-0.6211376953125,0.3149951171875,1.2921914916163906,-0.0146484375,-9.595703125,-1.16259765625,27.21235294117647,302.0726838775197
2.07184912109375,-0.1934033203125,0.8008349609375001,2.2296412849480096,0.0361328125,-12.19580078125,-0.56103515625,27.25941176470588,302.0726838775197
