AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.82136083984375,-0.0137158203125,0.4009326171875,0.9140944789683906,2.21728515625,11.18896484375,2.86767578125,29.28294117647059,197.1754940811545
0.71931005859375,-0.0474072265625,0.3779833984375,0.8139569122618556,1.93505859375,8.80126953125,3.45166015625,29.28294117647059,197.14097918348656
0.61042333984375,-0.0703564453125,0.3784716796875,0.7216699353225731,1.5986328125,6.65966796875,3.8232421875,29.28294117647059,197.14097918348656
0.55329443359375,-0.0713330078125,0.3897021484375,0.6805078197539027,1.37744140625,5.44775390625,3.82080078125,29.188823529411767,197.14097918348656
0.4727280273437499,-0.0508251953125,0.4111865234375,0.6285931477287076,1.35400390625,4.8359375,3.92236328125,29.23588235294118,197.14097918348656
0.4478256835937499,-0.0532666015625,0.4238818359375,0.6189192068161832,1.41015625,5.27783203125,4.05224609375,29.33,197.14097918348656
0.4820053710937499,-0.0596142578125,0.4243701171875,0.6449597149120954,1.484375,6.52099609375,4.12939453125,29.28294117647059,197.15198511317507
0.60114599609375,-0.0947705078125,0.4136279296875,0.7358301583844966,1.490234375,8.20849609375,3.8427734375,29.28294117647059,197.15198511317507
0.75593115234375,-0.1157666015625,0.3076708984375,0.8243149852249556,1.56982421875,9.6484375,3.46484375,29.188823529411767,197.15198511317507
0.81208349609375,-0.0786572265625,0.4678271484375,0.9404939153091396,1.76318359375,10.4990234375,3.79150390625,29.28294117647059,197.15198511317507
0.82819677734375,-0.0410595703125,0.5215380859375001,0.9795906111229176,2.25927734375,9.89111328125,4.51904296875,29.33,197.15198511317507
0.78864599609375,-0.1050244140625,0.5957568359375001,0.9939410657932068,2.76513671875,7.947265625,5.52294921875,29.28294117647059,197.15198511317507
0.78962255859375,0.0810107421875,0.6167529296875001,1.0052117695630232,2.88037109375,4.57275390625,5.13134765625,29.28294117647059,197.16598550514507
0.88776708984375,0.0946826171875,0.6436083984375001,1.100603004877962,2.4599609375,0.69287109375,2.68701171875,29.33,197.16598550514507
0.97858740234375,0.0780810546875,0.7236865234375001,1.2196114706463104,2.0380859375,-3.4130859375,-1.82568359375,29.377058823529413,197.16598550514507
1.04743505859375,-0.0244580078125,0.7783740234375001,1.3052143565252916,1.7294921875,-7.80615234375,-5.9697265625,29.23588235294118,197.16598550514507
0.98054052734375,-0.1851025390625,0.8374560546875001,1.3027107580977817,1.8232421875,-11.78564453125,-8.8857421875,29.188823529411767,197.16598550514507
0.78278662109375,-0.3481884765625,0.8760302734375001,1.225324099719444,1.869140625,-14.861328125,-8.02197265625,29.28294117647059,197.16598550514507
0.55036474609375,-0.4004345703125,0.9819873046875,1.1948005128102412,1.763671875,16.0,-3.4443359375,29.23588235294118,197.16598550514507
0.60798193359375,-0.4653759765625,1.0986865234375005,1.339152309455902,1.4052734375,16.0,2.068359375,29.188823529411767,197.07542412101452
0.69782568359375,-0.3794384765625,1.2183154296875005,1.454381905963421,1.3720703125,16.0,5.6044921875,29.28294117647059,197.07542412101452
0.81403662109375,-0.1538525390625,1.3115771484375005,1.551309395498252,2.98828125,-15.4697265625,7.36083984375,29.141764705882352,197.07542412101452
0.86139990234375,0.0131396484375,1.2407763671875005,1.5105325006400536,5.5673828125,-7.72021484375,7.01171875,29.33,197.07542412101452
0.89704443359375,0.0805224609375,1.0576708984375005,1.3891869247723836,7.248046875,2.21435546875,5.8759765625,29.377058823529413,197.07542412101452
0.79792333984375,0.0609912109375,0.9487841796875,1.241206269604013,7.31982421875,11.9140625,5.05859375,29.28294117647059,197.07542412101452
0.71442724609375,0.0268115234375,0.8984912109375001,1.148221060546302,6.93310546875,15.99951171875,4.76025390625,29.424117647058825,197.07542412101452
0.60700537109375,-0.0366650390625,0.8540576171875001,1.0484341939779085,6.48291015625,15.99951171875,5.1728515625,29.28294117647059,197.07542412101452
0.56159521484375,-0.1235791015625,0.7749560546875001,0.9649963038142726,5.54736328125,15.99951171875,5.46240234375,29.33,197.16149856104457
0.61139990234375,-0.1997509765625,0.6777880859375001,0.9344019384945856,4.6005859375,15.99951171875,5.41943359375,29.424117647058825,197.16149856104457
0.67341162109375,-0.2397900390625,0.5752490234375001,0.917547771630178,3.04541015625,15.99951171875,4.90576171875,29.188823529411767,197.16149856104457
0.74909521484375,-0.2363720703125,0.5059130859375001,0.9343251291966976,1.4697265625,15.99951171875,4.23876953125,29.23588235294118,197.16149856104457
0.78913427734375,-0.2085400390625,0.4688037109375,0.941275079325806,-0.14990234375,15.99951171875,3.45068359375,29.28294117647059,197.16149856104457
0.81306005859375,-0.1484814453125,0.4771044921875,0.9543280855911416,-1.34228515625,10.43896484375,2.61083984375,29.33,197.16149856104457
0.83014990234375,-0.0742626953125,0.5186083984375001,0.981640707798084,-1.63134765625,4.06982421875,1.8271484375,29.23588235294118,197.16149856104457
0.79548193359375,-0.0185986328125,0.5606005859375001,0.9733501080135626,-1.748046875,-2.8623046875,1.36767578125,29.33,197.16149856104457
0.73444677734375,-0.0083447265625,0.6191943359375001,0.960668167927461,-1.21484375,-8.68505859375,0.70458984375,29.23588235294118,197.16149856104457
0.63581396484375,-0.0024853515625,0.7197802734375001,0.9603901378567362,-0.6669921875,-13.63671875,-0.0791015625,29.141764705882352,196.9059154234871
0.54841162109375,0.0058154296875,0.6797412109375001,0.87340554109755,-0.0244140625,16.0,-0.673828125,29.33,196.9059154234871
0.4297592773437499,-0.0142041015625,0.9038623046875,1.0009304964877528,0.533203125,16.0,-0.97900390625,29.33,196.9059154234871
0.3159897460937499,-0.0249462890625,1.0283740234375005,1.076115685721296,1.3837890625,-15.53271484375,-0.7177734375,29.377058823529413,196.9059154234871
0.3198959960937499,-0.0508251953125,1.0723193359375005,1.1201720434918951,2.1396484375,-12.37646484375,-0.2353515625,29.23588235294118,196.9059154234871
0.4473374023437499,-0.0713330078125,1.0835498046875005,1.174427234347685,2.62646484375,-7.6591796875,-0.2685546875,29.28294117647059,196.9059154234871
0.60309912109375,-0.0737744140625,1.0776904296875005,1.2371692997623034,2.78759765625,-2.75048828125,-0.94873046875,29.28294117647059,196.9059154234871
0.66804052734375,-0.0762158203125,1.0469287109375005,1.2442454433209225,2.58203125,2.85498046875,-1.56201171875,29.141764705882352,196.9059154234871
