AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13279345703125,0.31262744140625,0.90259716796875,0.9643918638062726,0.1728515625,0.888671875,1.7578125,44.53,218.47945745927333
-0.09031298828125,0.35071337890625,0.92017529296875,0.9888775858448066,0.55859375,0.89306640625,1.63818359375,44.57705882352941,218.47945745927333
-0.10447314453125,0.37659228515625,0.8591401367187499,0.9438528284052372,0.4521484375,0.73193359375,1.76708984375,44.53,218.4679053180053
-0.10642626953125,0.38196337890625,0.8449799804687499,0.933388312046378,0.29638671875,0.71142578125,1.5947265625,44.48294117647059,218.4679053180053
-0.17820361328125,0.39319384765625,0.8317963867187499,0.9371462845146364,0.05810546875,0.55517578125,1.48291015625,45.235882352941175,218.4679053180053
-0.20164111328125,0.40393603515625,0.8469331054687499,0.9597495215950844,0.02734375,0.45751953125,1.1787109375,44.53,218.4679053180053
-0.22507861328125,0.40735400390625,0.8601166992187499,0.9779562377376716,0.05126953125,0.5810546875,0.44775390625,44.388823529411766,218.4679053180053
-0.26218798828125,0.43030322265625,0.8425385742187499,0.9817202522480052,-0.0224609375,1.14013671875,-0.0146484375,44.53,218.4902816475244
-0.19919970703125,0.50110400390625,0.8610932617187499,1.0160055862984447,-0.15478515625,1.0576171875,-0.16015625,44.67117647058824,218.4902816475244
-0.14597705078125,0.52405322265625,0.8908784179687499,1.0438416714874414,0.09375,0.84912109375,-0.580078125,44.53,218.4902816475244
-0.12937548828125,0.47913134765625,0.8820893554687499,1.0121198033366312,0.1767578125,-0.0576171875,-0.92919921875,44.57705882352941,218.4902816475244
-0.21335986328125,0.43469775390625,0.8640229492187499,0.9904646512052808,-0.0380859375,-0.68896484375,-0.99755859375,44.34176470588236,218.39140811145057
-0.24119189453125,0.43665087890625,0.91040966796875,1.0381152554356108,-0.28125,-0.95458984375,-0.9892578125,44.388823529411766,218.39140811145057
-0.27439501953125,0.42981494140625,0.90210888671875,1.0362595978308502,0.0205078125,-0.87890625,-1.2255859375,44.48294117647059,218.39140811145057
-0.27927783203125,0.44202197265625,0.94165966796875,1.077080527190987,-0.28759765625,-1.185546875,-0.869140625,44.15352941176471,218.39140811145057
-0.30808642578125,0.44251025390625,0.92603466796875,1.071574904914646,-0.39990234375,-1.49365234375,-0.2158203125,44.48294117647059,218.39140811145057
-0.31492236328125,0.41907275390625,0.94165966796875,1.0777388358225903,-0.48974609375,-0.453125,-0.18359375,44.48294117647059,218.13808869318703
-0.25291064453125,0.46936572265625,1.00611279296875,1.1386531200928645,0.00927734375,0.01416015625,0.03173828125,44.53,218.13808869318703
-0.26121142578125,0.49817431640625,0.96558544921875,1.1174812384234838,0.38818359375,-0.14013671875,0.94287109375,44.48294117647059,218.13808869318703
-0.20505908203125,0.45911181640625,0.8903901367187499,1.0225592807526511,0.70849609375,0.3173828125,1.0810546875,44.71823529411765,218.13808869318703
-0.14109423828125,0.43665087890625,0.8689057617187499,0.9826336025568267,0.50146484375,0.73974609375,0.64111328125,44.48294117647059,218.3805839245425
-0.14158251953125,0.42981494140625,0.8747651367187499,0.9848860533642702,0.54296875,0.54638671875,0.3837890625,44.57705882352941,218.3805839245425
-0.18943408203125,0.44055712890625,0.8698823242187499,0.9933131999794198,0.63330078125,0.21435546875,0.38037109375,44.57705882352941,218.3805839245425
-0.19236376953125,0.44495166015625,0.8620698242187499,0.989014752939824,0.6279296875,-0.09912109375,0.0390625,44.57705882352941,218.3805839245425
0.01906201171875,0.35168994140625,0.94556591796875,1.0090312583865684,0.64794921875,-0.34521484375,-1.7412109375,44.53,218.3805839245425
-0.39548876953125,0.33655322265625,0.7673432617187499,0.926550117268796,0.1875,1.82373046875,-2.34912109375,44.34176470588236,218.6671116375343
-0.50730517578125,0.49670947265625,0.8332612304687499,1.094715999610488,-0.09521484375,2.14013671875,-0.58447265625,44.57705882352941,218.6671116375343
-0.54490283203125,0.55286181640625,0.8855073242187499,1.1775816343849563,0.2763671875,2.0439453125,1.2900390625,44.53,218.6671116375343
-0.36716845703125,0.51379931640625,0.8015229492187499,1.0204123928601423,0.99169921875,2.66357421875,1.1767578125,44.53,218.6671116375343
-0.22214892578125,0.51917041015625,0.8117768554687499,0.9888729559869172,0.93115234375,2.5498046875,0.6611328125,44.48294117647059,218.51338686296103
-0.09861376953125,0.47766650390625,0.8234956054687499,0.957097161588898,1.08203125,2.302734375,-0.45166015625,44.388823529411766,218.51338686296103
-0.16502001953125,0.44788134765625,0.7697846679687499,0.9057581042774232,1.02978515625,2.4765625,-0.77978515625,44.53,218.51338686296103
-0.14158251953125,0.48694384765625,0.8205659179687499,0.96461823865143,1.234375,1.65283203125,-0.43115234375,44.67117647058824,218.51338686296103
-0.10105517578125,0.50549853515625,0.8313081054687499,0.9781687399499824,1.37646484375,0.20556640625,-0.2490234375,44.53,218.51338686296103
-0.21824267578125,0.46838916015625,0.7751557617187499,0.9316033092522872,1.32373046875,-0.2333984375,-0.43994140625,44.34176470588236,218.34883962934333
-0.29832080078125,0.44251025390625,0.8151948242187499,0.9743475901463392,1.0341796875,-0.130859375,-0.4619140625,44.71823529411765,218.34883962934333
-0.39255908203125,0.38098681640625,0.7868745117187499,0.958344971475934,0.900390625,0.49755859375,-0.43896484375,44.57705882352941,218.34883962934333
-0.50925830078125,0.32336962890625,0.6984956054687499,0.9229344747449448,0.1767578125,2.1650390625,-0.25244140625,44.48294117647059,218.34883962934333
-0.26267626953125,0.38977587890625,0.8151948242187499,0.9409923803012604,-0.23388671875,2.365234375,-0.36572265625,44.48294117647059,218.6902192417215
-0.08347705078125,0.49231494140625,0.6936127929687499,0.8546584850739414,-0.15380859375,0.84619140625,-2.3037109375,44.059411764705885,218.6902192417215
-0.03806689453125,0.53186572265625,0.6906831054687499,0.8725671249685405,-0.66064453125,-1.55615234375,-3.71826171875,44.1064705882353,218.6902192417215
-0.08250048828125,0.35657275390625,0.5988862304687499,0.7018654973996089,-1.65478515625,-3.21142578125,-4.58056640625,44.48294117647059,218.6902192417215
-0.32761767578125,0.35657275390625,0.7375581054687499,0.882309146079336,-1.96142578125,-4.2841796875,-4.00537109375,44.48294117647059,218.6902192417215
-0.41990283203125,0.40735400390625,0.7829682617187499,0.9773919232862516,-1.23388671875,-6.59814453125,-2.42236328125,44.48294117647059,218.4585376009092
-0.42625048828125,0.42590869140625,0.8996674804687499,1.0828154356068151,-1.19482421875,-7.5966796875,-1.01220703125,44.48294117647059,218.4585376009092
-0.34763720703125,0.41028369140625,0.95581982421875,1.096711389343609,-0.75830078125,-7.97314453125,-0.595703125,44.29470588235294,218.4585376009092
-0.35203173828125,0.38635791015625,0.8899018554687499,1.032048492980997,-0.88720703125,-6.01513671875,-1.837890625,44.57705882352941,218.4585376009092
-0.37302783203125,0.45325244140625,0.96753857421875,1.1316883103186637,-1.11865234375,-3.5859375,-2.3291015625,44.53,218.44698497627147
-0.39695361328125,0.63098681640625,1.04029248046875,1.279814431273284,-0.66552734375,-2.47314453125,-1.71240234375,44.48294117647059,218.44698497627147
-0.38572314453125,0.47376025390625,1.02027294921875,1.189196372898907,-0.38232421875,-1.1865234375,-0.97802734375,45.28294117647059,218.44698497627147
