AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13474658203125,0.32385791015625,0.90308544921875,0.9688157285730395,-0.5380859375,-0.103515625,-0.7666015625,46.45941176470589,306.54536678546594
-0.13865283203125,0.30627978515625,0.90455029296875,0.9650094026150708,-0.46044921875,0.14111328125,-0.87841796875,46.60058823529412,306.54536678546594
-0.14744189453125,0.28918994140625,0.90943310546875,0.9656285558101774,-0.3603515625,0.22021484375,-0.91650390625,46.55352941176471,306.54536678546594
-0.16257861328125,0.27649462890625,0.8952729492187499,0.9509967081506104,-0.24658203125,0.13916015625,-0.8095703125,46.64764705882353,305.9027160201681
-0.15671923828125,0.27893603515625,0.8967377929687499,0.952105509223956,-0.13037109375,-0.0634765625,-0.71337890625,46.45941176470589,305.9027160201681
-0.14500048828125,0.27356494140625,0.8942963867187499,0.9463767463682832,-0.046875,-0.2607421875,-0.630859375,46.55352941176471,305.9027160201681
-0.14060595703125,0.27551806640625,0.90357373046875,0.9550527349115994,0.044921875,-0.337890625,-0.52685546875,45.65941176470588,305.9027160201681
-0.14304736328125,0.27747119140625,0.91138623046875,0.9633678795196357,0.1357421875,-0.244140625,-0.47021484375,46.45941176470589,305.9027160201681
-0.14402392578125,0.27795947265625,0.92115185546875,0.9728952155655326,0.22509765625,-0.19970703125,-0.45556640625,46.41235294117647,306.37932516685225
-0.15232470703125,0.26965869140625,0.90894482421875,0.9602600271265808,0.26025390625,-0.21533203125,-0.45654296875,46.64764705882353,306.37932516685225
-0.15623095703125,0.27942431640625,0.90357373046875,0.958609173191668,0.26904296875,-0.34619140625,-0.51611328125,46.788823529411765,306.37932516685225
-0.15183642578125,0.27405322265625,0.8869721679687499,0.9406801240557204,0.2548828125,-0.58447265625,-0.54541015625,46.41235294117647,306.37932516685225
-0.15916064453125,0.26379931640625,0.8864838867187499,0.9384966017604908,0.17333984375,-0.953125,-0.478515625,46.55352941176471,306.2885549795839
-0.15525439453125,0.26233447265625,0.90894482421875,0.9586991165319556,0.115234375,-1.32275390625,-0.30224609375,46.45941176470589,306.2885549795839
-0.13962939453125,0.24036181640625,0.91773388671875,0.9589085761610324,0.0673828125,-1.5712890625,-0.162109375,46.788823529411765,306.2885549795839
-0.14793017578125,0.23303759765625,0.95093701171875,0.99018738584404,0.0107421875,-1.55859375,-0.1689453125,46.60058823529412,306.2885549795839
-0.13914111328125,0.21155322265625,0.95533154296875,0.9883184569825876,-0.0185546875,-1.43310546875,-0.1669921875,46.55352941176471,306.2885549795839
-0.12937548828125,0.19788134765625,0.97242138671875,1.0007489185936111,-0.0068359375,-1.33984375,-0.0908203125,46.60058823529412,306.5238611819895
-0.11423876953125,0.19299853515625,0.98218701171875,1.0074672486118246,-0.00439453125,-1.33251953125,-0.05029296875,46.41235294117647,306.5238611819895
-0.11228564453125,0.19055712890625,0.99292919921875,1.0172651964979336,0.009765625,-1.357421875,0.01416015625,46.60058823529412,306.5238611819895
-0.11033251953125,0.19202197265625,1.02271435546875,1.046417868602583,0.0498046875,-1.31787109375,0.09375,46.788823529411765,306.5238611819895
-0.11423876953125,0.20471728515625,1.04126904296875,1.0673335388484784,0.06396484375,-1.23046875,0.07421875,46.55352941176471,306.1702742795705
-0.11521533203125,0.22278369140625,1.06958935546875,1.098602992542676,0.08544921875,-1.09814453125,0.0380859375,46.55352941176471,306.1702742795705
-0.13035205078125,0.21790087890625,1.08619091796875,1.1154744104858658,0.109375,-0.90380859375,0.041015625,46.55352941176471,306.1702742795705
-0.14597705078125,0.21448291015625,1.07886669921875,1.109624068226283,0.13916015625,-0.68603515625,0.11083984375,46.788823529411765,306.1702742795705
-0.15818408203125,0.18420947265625,1.05396435546875,1.0815711702070376,0.13037109375,-0.5576171875,0.2275390625,46.55352941176471,306.1702742795705
-0.16355517578125,0.14807666015625,1.02466748046875,1.0481509616167135,0.08740234375,-0.54443359375,0.4365234375,46.45941176470589,306.4055813326091
-0.16111376953125,0.11438525390625,0.98365185546875,1.0033008550832998,-0.00439453125,-0.603515625,0.6416015625,46.788823529411765,306.4055813326091
-0.14255908203125,0.08557666015625,0.97095654296875,0.9850903841612284,-0.16552734375,-0.83544921875,0.85888671875,46.74176470588235,306.4055813326091
-0.12205126953125,0.06506884765625,0.97779248046875,0.987526507082586,-0.32275390625,-1.1376953125,1.1025390625,46.788823529411765,306.4055813326091
-0.10105517578125,0.06506884765625,0.98902294921875,0.9962994015700528,-0.46728515625,-1.12548828125,1.20751953125,46.64764705882353,306.5361976781729
-0.10740283203125,0.08704150390625,1.01539013671875,1.0247578843201532,-0.568359375,-0.8564453125,1.2197265625,46.60058823529412,306.5361976781729
-0.11668017578125,0.11438525390625,1.02564404296875,1.038577851010132,-0.6220703125,-0.27001953125,1.1240234375,46.36529411764706,306.5361976781729
-0.12449267578125,0.14514697265625,1.02124951171875,1.0389978995071334,-0.64794921875,0.22314453125,1.08203125,46.60058823529412,306.5361976781729
-0.11570361328125,0.17346728515625,1.00415966796875,1.025580257181722,-0.62841796875,0.3623046875,1.1484375,46.64764705882353,306.5361976781729
-0.09763720703125,0.20032275390625,0.99439404296875,1.0190592439211683,-0.77490234375,0.23291015625,1.37841796875,46.55352941176471,306.6269724221712
-0.10984423828125,0.20422900390625,0.98804638671875,1.014894529016737,-0.724609375,0.2861328125,1.37255859375,46.60058823529412,306.6269724221712
-0.12498095703125,0.21497119140625,0.97974560546875,1.0108087376899733,-0.61474609375,0.51513671875,0.9462890625,46.60058823529412,306.6269724221712
-0.12009814453125,0.21497119140625,0.95679638671875,0.9879754567257868,-0.52294921875,0.64892578125,0.70751953125,46.64764705882353,306.6269724221712
-0.09373095703125,0.21350634765625,0.92554638671875,0.9544666399427688,-0.44873046875,0.3984375,0.6240234375,46.55352941176471,306.2363734286851
-0.06296923828125,0.20960009765625,0.92066357421875,0.9463185207954424,-0.41748046875,0.0771484375,0.5595703125,46.60058823529412,306.2363734286851
-0.07664111328125,0.20276416015625,0.93238232421875,0.9572481200840338,-0.31884765625,0.07861328125,0.48291015625,46.60058823529412,306.2363734286851
-0.09177783203125,0.20325244140625,0.93677685546875,0.9629566980564996,-0.2080078125,0.390625,0.3974609375,46.55352941176471,306.2363734286851
-0.11423876953125,0.20911181640625,0.94898388671875,0.9784419581541668,-0.14208984375,0.80078125,0.255859375,46.788823529411765,306.2363734286851
-0.13181689453125,0.22571337890625,0.95630810546875,0.9913866126221236,-0.04248046875,0.97509765625,0.115234375,46.55352941176471,306.22403803067573
-0.13669970703125,0.23499072265625,0.96363232421875,1.001246575982243,-0.00927734375,0.8349609375,0.04541015625,46.45941176470589,306.22403803067573
-0.13425830078125,0.26868212890625,1.10132763671875,1.1415506739180572,0.0927734375,0.55517578125,0.09619140625,46.64764705882353,306.22403803067573
-0.12693408203125,0.29260791015625,0.99537060546875,1.0452245177464743,0.15380859375,0.43701171875,0.05322265625,46.55352941176471,306.22403803067573
-0.12595751953125,0.32092822265625,1.00904248046875,1.0663146572256674,0.2900390625,0.5322265625,-0.0185546875,46.60058823529412,306.48243414080946
-0.13328173828125,0.33264697265625,0.99439404296875,1.0569945803401148,0.40966796875,0.79541015625,-0.16357421875,46.41235294117647,306.48243414080946
-0.13669970703125,0.33801806640625,0.95826123046875,1.0252841600936455,0.54248046875,0.98486328125,-0.2607421875,46.88294117647059,306.48243414080946
-0.14060595703125,0.33313525390625,0.93287060546875,1.0004982254334525,0.50146484375,0.85400390625,-0.2529296875,46.55352941176471,306.48243414080946
-0.14402392578125,0.32971728515625,0.8928315429687499,0.9626030040718808,0.73046875,0.50048828125,-0.19140625,46.55352941176471,306.48243414080946
-0.10447314453125,0.31213916015625,0.8679291992187499,0.9282492058104854,0.80859375,0.005859375,-0.1201171875,46.55352941176471,306.5055238513439
-0.06834033203125,0.30237353515625,0.8781831054687499,0.9312925010305662,0.837890625,-0.4453125,-0.04541015625,46.45941176470589,306.5055238513439
-0.05418017578125,0.27795947265625,0.8962495117187499,0.939925607238746,0.8466796875,-0.50439453125,-0.06640625,46.60058823529412,306.5055238513439
-0.06248095703125,0.26917041015625,0.92066357421875,0.96123774197046,0.81201171875,-0.1611328125,-0.232421875,46.788823529411765,306.5055238513439
-0.06003955078125,0.25745166015625,0.93726513671875,0.9738336826602582,0.74755859375,0.15087890625,-0.443359375,46.55352941176471,306.5270291591405
-0.07615283203125,0.23596728515625,0.92798779296875,0.9605421164058358,0.6650390625,0.31298828125,-0.623046875,46.45941176470589,306.5270291591405
-0.10544970703125,0.22180712890625,0.92701123046875,0.9589931514676192,0.603515625,0.3701171875,-0.755859375,46.45941176470589,306.5270291591405
-0.11814501953125,0.21301806640625,0.93433544921875,0.9655659863118108,0.50244140625,0.40283203125,-0.71240234375,46.45941176470589,306.5270291591405
-0.11326220703125,0.19104541015625,0.94556591796875,0.9712989146022166,0.36279296875,0.4638671875,-0.7333984375,46.55352941176471,306.5270291591405
-0.10935595703125,0.18713916015625,0.95728466796875,0.9815160345762298,0.240234375,0.53173828125,-0.72509765625,46.93,306.26104526513217
-0.11375048828125,0.18127978515625,0.95337841796875,0.9771038542238564,0.11962890625,0.62744140625,-0.6796875,46.788823529411765,306.26104526513217
-0.10886767578125,0.18616259765625,0.93531201171875,0.9598527193593344,0.013671875,0.65673828125,-0.61181640625,46.45941176470589,306.26104526513217
-0.10984423828125,0.19543994140625,0.91187451171875,0.9390301659173548,-0.02294921875,0.55029296875,-0.587890625,46.55352941176471,306.26104526513217
-0.11668017578125,0.21350634765625,0.90259716796875,0.9348159559694424,-0.060546875,0.3466796875,-0.50830078125,46.74176470588235,306.6269724221712
-0.12058642578125,0.24182666015625,0.8791596679687499,0.9197515650587096,-0.05126953125,0.08349609375,-0.4228515625,46.55352941176471,306.6269724221712
-0.11814501953125,0.27307666015625,0.8620698242187499,0.911972307578842,-0.0205078125,-0.14404296875,-0.27734375,46.788823529411765,306.6269724221712
-0.12058642578125,0.30725634765625,0.8571870117187499,0.9185407570255528,0.0185546875,-0.28125,-0.14697265625,46.64764705882353,306.6269724221712
-0.11814501953125,0.34631884765625,0.8400971679687499,0.9163286754822784,0.0498046875,-0.30224609375,-0.14404296875,46.55352941176471,306.6269724221712
-0.12156298828125,0.37610400390625,0.8142182617187499,0.9050873767711506,0.13232421875,-0.2880859375,-0.1982421875,46.45941176470589,306.5839618554398
-0.11960986328125,0.40491259765625,0.8000581054687499,0.9046290417962144,0.20068359375,-0.37939453125,-0.33203125,46.64764705882353,306.5839618554398
-0.10349658203125,0.43274462890625,0.7985932617187499,0.9141830527864488,0.3046875,-0.6220703125,-0.458984375,46.788823529411765,306.5839618554398
-0.08152392578125,0.46448291015625,0.8034760742187499,0.9316460304986974,0.41162109375,-0.91552734375,-0.505859375,46.45941176470589,306.5839618554398
-0.05564501953125,0.50793994140625,0.8278901367187499,0.9728830509113664,0.5751953125,-1.29052734375,-0.6796875,45.89470588235295,306.58521271820894
-0.0019340820312499,0.51819384765625,0.8332612304687499,0.9812506726746166,0.662109375,-1.6845703125,-0.5986328125,46.55352941176471,306.58521271820894
0.04054638671875,0.38586962890625,0.8669526367187499,0.9498137998059336,0.724609375,-2.04150390625,-0.80615234375,46.45941176470589,306.58521271820894
0.01759716796875,0.47620166015625,0.92310498046875,1.0388457471743822,0.77978515625,-1.9453125,-1.2587890625,46.64764705882353,306.58521271820894
-0.04832080078125,0.43665087890625,0.96460888671875,1.0599382973430709,0.8046875,-1.52197265625,-1.59814453125,46.64764705882353,306.58521271820894
-0.09861376953125,0.39710009765625,0.98169873046875,1.0635532711170237,0.728515625,-1.1943359375,-1.65625,46.55352941176471,306.5162764984587
