AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07322314453125,0.26721728515625,0.94947216796875,0.989072345245078,0.185546875,-0.76953125,-0.0537109375,45.94176470588236,306.69497928406406
-0.07224658203125,0.26282275390625,0.95093701171875,0.9892302911064992,0.1826171875,-0.77978515625,0.0126953125,45.89470588235295,306.69497928406406
-0.06394580078125,0.25305712890625,0.95093701171875,0.9861075885441788,0.17236328125,-0.80712890625,0.048828125,45.89470588235295,306.69497928406406
-0.06443408203125,0.25989306640625,0.94898388671875,0.98603578745656,0.158203125,-0.84716796875,0.09130859375,46.224117647058826,306.69497928406406
-0.05906298828125,0.25549853515625,0.95679638671875,0.99208228675335,0.12939453125,-0.8544921875,0.1162109375,46.03588235294118,306.83004211049723
-0.06150439453125,0.25891650390625,0.96167919921875,0.997821341098549,0.12451171875,-0.87451171875,0.119140625,45.94176470588236,306.83004211049723
-0.06394580078125,0.25549853515625,0.96705029296875,1.0022748305906368,0.1103515625,-0.8671875,0.1484375,46.08294117647059,306.83004211049723
-0.06834033203125,0.25549853515625,0.95923779296875,0.9950311783601,0.08203125,-0.8505859375,0.20849609375,45.94176470588236,306.83004211049723
-0.07175830078125,0.25208056640625,0.96119091796875,0.9962840189806902,0.06494140625,-0.75048828125,0.34228515625,46.224117647058826,306.83004211049723
-0.07566455078125,0.25012744140625,0.96705029296875,1.001736058211099,0.0107421875,-0.85986328125,0.435546875,45.7535294117647,306.6978891811194
-0.07664111328125,0.25256884765625,0.96558544921875,1.0010095617896817,-0.0126953125,-0.8369140625,0.431640625,45.94176470588236,306.6978891811194
0.04835888671875,0.25012744140625,0.96167919921875,0.9948513462217006,-0.06396484375,-0.7958984375,0.36474609375,45.94176470588236,306.6978891811194
-0.08103564453125,0.25012744140625,0.94947216796875,0.985204501804732,-0.07373046875,-0.60205078125,0.3759765625,45.94176470588236,306.6978891811194
-0.07761767578125,0.26135791015625,0.93287060546875,0.9718950701297736,-0.10888671875,-0.4150390625,0.4228515625,45.89470588235295,307.19565179130416
-0.06736376953125,0.27600634765625,0.91382763671875,0.9569735268140794,-0.140625,-0.37158203125,0.54052734375,45.7535294117647,307.19565179130416
-0.02195361328125,0.27747119140625,0.8957612304687499,0.938008744739299,-0.22119140625,-0.50244140625,0.7197265625,46.03588235294118,307.19565179130416
-0.01169970703125,0.27893603515625,0.8938081054687499,0.9363947480923532,-0.2919921875,-0.91796875,0.76708984375,45.7535294117647,307.19565179130416
-0.03269580078125,0.24329150390625,0.8933198242187499,0.9264340665173696,-0.3466796875,-0.94287109375,0.671875,45.89470588235295,307.19565179130416
-0.06492236328125,0.23840869140625,0.8933198242187499,0.9268624092788968,-0.31494140625,-0.9912109375,0.845703125,45.7535294117647,306.6425831691553
-0.06785205078125,0.22229541015625,0.8869721679687499,0.9169180862666746,-0.26025390625,-1.318359375,1.29541015625,45.94176470588236,306.6425831691553
