AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.05568310546875,0.05920947265625,1.15503857421875,1.157894847479752,-0.00146484375,-2.404296875,0.8125,45.09470588235294,215.00722363419965
0.07716748046875,0.06262744140625,1.13843701171875,1.1427667505270294,0.287109375,-1.0986328125,0.69873046875,44.906470588235294,215.00722363419965
0.07765576171875,0.07532275390625,1.13599560546875,1.141135377695588,0.5205078125,0.35498046875,0.6796875,45.09470588235294,215.3579910204706
0.03810498046875,0.07385791015625,1.12232373046875,1.12539661293362,0.62744140625,1.35595703125,0.8603515625,45.00058823529412,215.3579910204706
0.03761669921875,0.10217822265625,1.10669873046875,1.1120420339476595,0.8994140625,2.32763671875,0.80029296875,45.00058823529412,215.3579910204706
0.04787060546875,0.11487353515625,1.07984326171875,1.0869907974893935,0.80615234375,2.451171875,0.87109375,44.906470588235294,215.3579910204706
0.06349560546875,0.14710009765625,1.08814404296875,1.0998761697994457,0.68505859375,1.8798828125,0.9580078125,45.00058823529412,215.2382375237887
0.11720654296875,0.15198291015625,1.09839794921875,1.1150400143233443,0.6455078125,0.6630859375,0.82763671875,45.04764705882353,215.2382375237887
0.10744091796875,0.14026416015625,1.13990185546875,1.153513686775933,0.4453125,-0.5,0.6591796875,45.18882352941176,215.2382375237887
0.10597607421875,0.12366259765625,1.16333935546875,1.1746837116212845,0.33935546875,-1.17919921875,0.4267578125,45.00058823529412,215.2382375237887
0.11427685546875,0.12561572265625,1.20679638671875,1.2186861894974066,-0.0703125,-1.66357421875,0.2802734375,45.04764705882353,215.2382375237887
0.12355419921875,0.08899462890625,1.19214794921875,1.201832940530929,-0.36083984375,-1.708984375,0.03955078125,45.00058823529412,215.4028068272196
0.26027294921875,0.16565478515625,1.35914013671875,1.393716408449026,-0.263671875,-3.64892578125,0.3466796875,45.47117647058823,215.4028068272196
0.13576123046875,0.09973681640625,1.22779248046875,1.239295331767553,-0.1044921875,-4.25048828125,-0.16650390625,44.81235294117647,215.4028068272196
0.14845654296875,0.17395556640625,1.23951123046875,1.2604316620476124,0.46142578125,-2.5732421875,-0.89111328125,44.906470588235294,215.4028068272196
