AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.04307421875,0.32818310546875,0.92687255859375,0.984201340636234,-0.09423828125,0.439453125,0.07177734375,43.68294117647059,283.5596692790349
0.045515625,0.33257763671875,0.92833740234375,0.9871625444448908,-0.091796875,0.3017578125,0.07666015625,43.54176470588236,283.5596692790349
0.04698046875,0.32720654296875,0.93322021484375,0.9900359870219594,-0.10693359375,0.1826171875,0.0625,43.82411764705883,283.5596692790349
0.0503984375,0.32720654296875,0.93322021484375,0.9902040666736412,-0.1171875,0.05078125,0.0126953125,43.777058823529416,283.5596692790349
0.057234375,0.32915966796875,0.94054443359375,0.99812108096319,-0.1240234375,-0.142578125,-0.0302734375,43.82411764705883,283.5596692790349
0.06065234375,0.32915966796875,0.95128662109375,1.008449814959391,-0.1708984375,-0.22705078125,-0.107421875,43.54176470588236,283.8831100280159
0.0591875,0.32818310546875,0.95861083984375,1.0149591386540162,-0.16259765625,-0.1240234375,-0.09912109375,43.54176470588236,283.8831100280159
0.05283984375,0.32964794921875,0.96202880859375,1.0183119600966897,-0.11962890625,0.40771484375,0.02001953125,43.68294117647059,283.8831100280159
0.0523515625,0.33160107421875,0.95470458984375,1.0120083064816925,-0.07568359375,0.896484375,0.171875,43.87117647058824,283.8831100280159
0.0445390625,0.33599560546875,0.96105224609375,1.019067316081,-0.0654296875,1.3486328125,0.27197265625,43.54176470588236,283.8831100280159
0.04209765625,0.33648388671875,0.94884521484375,1.0076213874342794,-0.03759765625,1.67822265625,0.3076171875,43.82411764705883,283.22713985055
0.03721484375,0.33941357421875,0.93175537109375,0.9923480188529304,-0.05419921875,1.80712890625,0.25537109375,43.87117647058824,283.22713985055
0.037703125,0.34087841796875,0.92247802734375,0.9841673294738348,-0.0859375,1.68603515625,0.1708984375,43.87117647058824,283.22713985055
0.03575,0.34039013671875,0.90685302734375,0.9692914530098437,-0.1064453125,1.42333984375,0.0810546875,43.87117647058824,283.22713985055
0.037703125,0.33648388671875,0.8936694335937501,0.955661021594946,-0.0908203125,1.11279296875,0.025390625,43.82411764705883,283.5826530701079
0.0445390625,0.33257763671875,0.8917163085937501,0.9527589346449982,-0.0751953125,0.81396484375,0.04248046875,43.87117647058824,283.5826530701079
0.0464921875,0.32330029296875,0.8843920898437501,0.9427799167941638,-0.02978515625,0.5302734375,0.12548828125,43.82411764705883,283.5826530701079
0.04307421875,0.32037060546875,0.8843920898437501,0.9416167382473254,0.0390625,0.4296875,0.2265625,43.777058823529416,283.5826530701079
0.03184375,0.31011669921875,0.8799975585937501,0.933585611863934,0.08642578125,0.44482421875,0.326171875,43.82411764705883,283.5826530701079
0.0250078124999999,0.30914013671875,0.8961108398437501,0.9482656020873022,0.095703125,0.42333984375,0.30078125,43.777058823529416,283.38805766935303
0.0162187499999999,0.32330029296875,0.90294677734375,0.9592179158046964,0.05126953125,0.45556640625,0.17431640625,43.82411764705883,283.38805766935303
-0.016984375,0.31304638671875,0.92784912109375,0.9793827141349036,-0.01611328125,0.4580078125,-0.01416015625,44.01235294117648,283.38805766935303
-0.079484375,0.29449169921875,0.94152099609375,0.9896994053061032,-0.03369140625,0.57373046875,-0.38818359375,43.82411764705883,283.38805766935303
-0.1742109375,0.28326123046875,0.93077880859375,0.9884005088821536,-0.02978515625,1.27099609375,-1.2119140625,43.82411764705883,283.5823855536844
-0.2542890625,0.28765576171875,0.93566162109375,1.0113710662980762,-0.1865234375,2.7421875,-2.22412109375,43.82411764705883,283.5823855536844
-0.122453125,0.30718701171875,0.94103271484375,0.997447341165016,-0.86669921875,3.03662109375,-2.45751953125,43.777058823529416,283.5823855536844
-0.06727734375,0.26275341796875,0.7618334960937501,0.8086753832080844,-1.97509765625,4.33935546875,-2.93115234375,43.82411764705883,283.5823855536844
-0.067765625,0.15533154296875,0.5870288085937501,0.6110015468815859,-3.43310546875,7.7119140625,-4.0478515625,43.82411764705883,283.5823855536844
-0.177140625,0.05621044921875,0.33605224609375,0.3840176138296505,-4.6123046875,13.48486328125,-5.45263671875,43.96529411764706,283.5607336955458
-0.3363203125,-0.06830126953125,0.14464599609375,0.3724229856032402,-4.89599609375,15.99951171875,-7.4052734375,43.87117647058824,283.5607336955458
-0.48036328125,-0.17377001953125,-0.0047680664062499,0.5108499154530731,-5.2236328125,15.99951171875,-8.86767578125,43.82411764705883,283.5607336955458
-0.51503125,-0.18402392578125,-0.1307446289062499,0.5623309983669214,-5.912109375,15.99951171875,-9.78173828125,43.82411764705883,283.5607336955458
-0.41786328125,-0.11859423828125,-0.2157055664062499,0.4849775320044915,-7.06689453125,15.99951171875,-11.3935546875,43.82411764705883,283.49604588052483
-0.04481640625,0.11773388671875,-0.2567211914062499,0.2859642433384162,-7.72314453125,15.99951171875,-14.4755859375,43.82411764705883,283.49604588052483
0.5836015625,0.45562451171875,-0.2757641601562499,0.7900824966154311,-6.302734375,15.99951171875,16.0,43.96529411764706,283.49604588052483
1.4253984375,0.68804638671875,-0.2357250976562499,1.6002296265127756,-4.14990234375,15.99951171875,16.0,43.54176470588236,283.49604588052483
2.3121171875,0.62701123046875,-0.3260571289062499,2.4177142558990368,-4.49462890625,15.99951171875,16.0,43.82411764705883,283.49604588052483
2.7476640625,0.22466748046875,-0.6868969726562499,2.841119625812772,-6.169921875,12.92431640625,16.0,43.68294117647059,283.8726857114335
2.725203125,-0.08734423828125,-1.25281494140625,3.0006509903488348,-4.79296875,-7.9716796875,16.0,43.87117647058824,283.8726857114335
2.41026171875,-0.20013720703125,-1.61121337890625,2.90610134146703,-0.16357421875,16.0,-5.61962890625,43.87117647058824,283.8726857114335
2.04502734375,-0.12250048828125,-1.46082275390625,2.5161769263397527,8.95068359375,16.0,9.640625,43.777058823529416,283.8726857114335
15.95225390625,-2.59564501953125,15.95372802734375,22.709760362613675,16.0,15.99951171875,-7.7451171875,43.82411764705883,283.79730302168906
2.5152421875,2.04009716796875,0.99669677734375,3.388487004918466,16.0,15.99951171875,4.044921875,43.82411764705883,283.79730302168906
0.248640625,-1.45257861328125,-2.6888500976562497,3.06622269834213,-7.7177734375,7.283203125,3.07666015625,43.68294117647059,283.79730302168906
1.1500078125,-0.10785205078125,-2.9071118164062497,3.1281702553981297,-0.658203125,2.697265625,1.712890625,43.447647058823534,283.79730302168906
1.26768359375,-0.10980517578125,-2.0365063476562497,2.4013406619085647,11.96875,-12.5341796875,1.4794921875,43.777058823529416,283.79730302168906
-0.8470625,-0.26117236328125,0.8638842773437501,1.2377487333420691,11.07177734375,-4.796875,-3.974609375,43.87117647058824,283.31347630029364
-0.71180859375,-0.32220751953125,1.2628100585937505,1.4849843109825722,1.05908203125,15.99951171875,-4.53515625,43.30647058823529,283.31347630029364
0.10459765625,-0.73675830078125,0.8834155273437501,1.1550655641196754,-2.5869140625,15.99951171875,1.3583984375,43.87117647058824,283.31347630029364
-0.40321484375,-0.45941455078125,0.5308764648437501,0.8096133401907802,-5.22900390625,15.99951171875,6.38818359375,43.96529411764706,283.31347630029364
-0.91395703125,-0.06830126953125,0.35607177734375,0.9832444401122394,-4.447265625,15.99951171875,4.998046875,43.87117647058824,283.7975710974339
-0.35878125,0.39947216796875,-0.3734204101562499,0.6540220187841367,-7.3154296875,15.99951171875,3.28369140625,43.87117647058824,283.7975710974339
-0.0824140625,0.60259716796875,-0.2288891601562499,0.6498504998680429,-6.46875,5.130859375,0.0029296875,43.54176470588236,283.7975710974339
-0.20594921875,0.29009716796875,0.17736083984375,0.3975277538453194,-5.48583984375,-3.18603515625,-2.11767578125,43.68294117647059,283.7975710974339
-0.6371015625,0.09624951171875,0.5342944335937501,0.8370381778720164,-5.65869140625,-3.52392578125,-2.6279296875,43.87117647058824,283.7975710974339
-0.93690625,-0.11419970703125,0.7593920898437501,1.21140878339739,-4.80078125,0.06201171875,-0.96923828125,43.777058823529416,283.3562458741526
-1.38466015625,-0.04388720703125,0.8619311523437501,1.63160508292537,-2.98974609375,4.12744140625,-0.02783203125,43.96529411764706,283.3562458741526
-1.3001875,0.16705029296875,0.8770678710937501,1.5772258513104958,0.5029296875,5.61572265625,1.56982421875,44.01235294117648,283.3562458741526
-1.06727734375,0.32330029296875,1.1363452148437505,1.5921320470407048,2.66015625,0.974609375,4.67529296875,43.96529411764706,283.3562458741526
-1.75868359375,0.59039013671875,1.3458178710937505,2.291888792811622,1.56201171875,-0.6064453125,6.4169921875,43.777058823529416,283.6037702672916
-2.8597578125,0.57622998046875,1.5972827148437505,3.325893535229957,1.30859375,7.119140625,6.3388671875,43.82411764705883,283.6037702672916
-3.41395703125,0.38091748046875,1.7242358398437505,3.843590765098394,1.421875,11.27880859375,2.67431640625,43.68294117647059,283.6037702672916
-2.6839765625,0.01226513671875,1.3492358398437505,3.0040502614215554,2.1708984375,7.4404296875,1.86767578125,43.777058823529416,283.6037702672916
-2.1468671875,-0.07562548828125,0.8775561523437501,2.320530701317762,3.88623046875,2.6572265625,2.55224609375,43.68294117647059,283.6037702672916
-2.21473828125,0.20757763671875,1.0298999023437505,2.451295155330669,5.42333984375,-0.73583984375,1.400390625,43.54176470588236,283.2276713751627
-2.48036328125,0.23296826171875,1.5298999023437505,2.923537228963048,4.81982421875,-0.6787109375,0.58837890625,43.96529411764706,283.2276713751627
-2.9105390625,0.19244091796875,2.3712084960937503,3.759109053112748,0.8046875,2.3564453125,-1.35986328125,43.82411764705883,283.2276713751627
-2.0218671875,-0.02240283203125,2.2857592773437503,3.0517444658318302,-1.87939453125,6.80419921875,-1.00390625,43.68294117647059,283.2276713751627
-1.49012890625,-0.03998095703125,1.8892749023437505,2.406541562240915,-2.05517578125,9.73779296875,0.27783203125,43.87117647058824,282.9478120687896
-1.28602734375,0.05230419921875,1.5811694335937505,2.038798380384822,-2.45068359375,11.001953125,0.58349609375,43.82411764705883,282.9478120687896
-1.2171796875,0.12456982421875,1.4405444335937505,1.8900297082126585,-2.490234375,11.28662109375,0.25048828125,43.63588235294118,282.9478120687896
-1.3187421875,0.16656201171875,1.2999194335937505,1.859197244693198,2.771484375,15.99951171875,-0.83447265625,43.82411764705883,282.9478120687896
-1.77284375,0.42779248046875,1.1158374023437505,2.1380071273802894,6.455078125,15.99951171875,-1.42138671875,43.63588235294118,282.9478120687896
-2.51454296875,0.46490185546875,0.5333178710937501,2.612180703652854,8.392578125,14.787109375,-1.8798828125,43.82411764705883,283.0555308642962
-2.7640546875,0.12896435546875,0.25060302734375,2.778386581774761,4.79833984375,11.36669921875,3.380859375,43.87117647058824,283.0555308642962
-4.2367109375,0.43853466796875,-0.92761962890625,4.35918689652953,-1.28515625,9.01708984375,11.83447265625,43.82411764705883,283.0555308642962
-5.37098828125,0.65581982421875,-0.1878735351562499,5.414139933948443,-7.18505859375,2.1552734375,6.31494140625,44.01235294117648,283.0555308642962
-3.50477734375,0.13238232421875,-0.4383618164062499,3.534565092215993,-11.11328125,7.4755859375,1.30224609375,43.96529411764706,282.7326430502316
-2.415421875,-0.41009814453125,-0.1141430664062499,2.452645910437361,-7.439453125,15.99951171875,-2.75927734375,43.87117647058824,282.7326430502316
-1.02235546875,-1.05902392578125,0.6920092773437501,1.6265359571156064,-6.8916015625,15.99951171875,-6.837890625,43.87117647058824,282.7326430502316
1.15049609375,-1.36322314453125,0.10753662109375,1.7870597998936515,-8.09130859375,15.99951171875,-0.8134765625,43.82411764705883,282.7326430502316
1.3941484375,-1.18255908203125,-0.7616040039062499,1.980438463331874,-6.35400390625,15.99951171875,1.6708984375,43.82411764705883,282.7326430502316
2.42686328125,-0.64789111328125,0.10851318359375,2.5142003483338367,-8.3076171875,15.99951171875,3.29931640625,43.63588235294118,282.8510515422128
2.61045703125,0.01226513671875,0.02013427734375,2.610563489882108,-8.62451171875,15.99951171875,0.21533203125,43.68294117647059,282.8510515422128
2.40244921875,-0.18304736328125,-0.3407055664062499,2.433382187174244,-4.43310546875,15.99951171875,-1.07568359375,43.777058823529416,282.8510515422128
1.8091875,0.14165966796875,-0.6541821289062499,1.9290363214479864,-1.05712890625,15.99951171875,-0.03857421875,43.68294117647059,282.8510515422128
