AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3705,-0.08246142578125,0.93224365234375,1.0065527130146197,-0.1484375,0.58837890625,0.18603515625,43.25941176470588,174.64052455518365
-0.37001171875,-0.06439501953125,0.93810302734375,1.0104913064763437,-0.14892578125,0.61328125,0.14111328125,43.91823529411765,174.64052455518365
-0.36805859375,-0.07074267578125,0.93468505859375,1.0070292018448723,-0.158203125,0.64453125,0.1328125,42.55352941176471,174.64052455518365
-0.37294140625,-0.07513720703125,0.93029052734375,1.0050728121094994,-0.1552734375,0.6640625,0.1044921875,42.69470588235294,174.64052455518365
-0.3705,-0.06537158203125,0.92198974609375,0.9957955541371364,-0.15283203125,0.7392578125,0.0400390625,43.30647058823529,174.64052455518365
-0.364640625,-0.07416064453125,0.91808349609375,0.9906260103577958,-0.14599609375,0.69384765625,-0.01611328125,42.55352941176471,174.71496158007767
-0.35731640625,-0.07709033203125,0.91173583984375,0.9822831440698204,-0.11083984375,0.5556640625,0.00439453125,43.353529411764704,174.71496158007767
-0.35633984375,-0.07757861328125,0.90880615234375,0.9792472353906686,-0.0859375,0.44189453125,0.06787109375,42.60058823529412,174.71496158007767
-0.35341015625,-0.07709033203125,0.91515380859375,0.984046823691324,-0.05712890625,0.390625,0.12939453125,43.25941176470588,174.71496158007767
-0.3538984375,-0.07367236328125,0.91515380859375,0.9839604740842144,-0.001953125,0.40087890625,0.1611328125,43.25941176470588,174.99232723075156
-0.356828125,-0.06537158203125,0.92833740234375,0.996699597230091,0.0263671875,0.4892578125,0.2080078125,43.447647058823534,174.99232723075156
-0.36805859375,-0.05462939453125,0.92491943359375,0.9969591053897155,0.060546875,0.6396484375,0.2265625,43.16529411764706,174.99232723075156
-0.36805859375,-0.04632861328125,0.92687255859375,0.9983517459873128,0.052734375,0.7236328125,0.205078125,43.353529411764704,174.99232723075156
-0.3705,-0.05121142578125,0.90831787109375,0.9823106510054906,0.0146484375,0.763671875,0.14501953125,44.01235294117648,174.99232723075156
-0.3705,-0.06293017578125,0.8995288085937501,0.9748756507955004,0.01611328125,0.6484375,0.115234375,43.30647058823529,174.99218493344642
-0.36219921875,-0.06537158203125,0.90685302734375,0.9786951164703456,0.0048828125,0.4697265625,0.12255859375,42.55352941176471,174.99218493344642
-0.354875,-0.06293017578125,0.90441162109375,0.973579402523638,0.0009765625,0.25244140625,0.1669921875,43.30647058823529,174.99218493344642
