AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.18205712890625,0.0897998046875,0.9893115234375,1.0099238057961242,1.0693359375,-1.1513671875,0.478515625,28.624117647058824,172.0395418648652
-0.18156884765625,0.0819873046875,0.9756396484375,0.9957720061200698,1.06982421875,-1.1318359375,0.494140625,28.48294117647059,172.0395418648652
-0.17717431640625,0.0727099609375,0.9771044921875,0.995696070830124,1.0537109375,-1.150390625,0.53125,28.577058823529413,172.0395418648652
-0.16985009765625,0.0678271484375,0.9912646484375,1.0079956254770757,0.98095703125,-1.21875,0.4580078125,28.577058823529413,171.96408898691115
-0.04485009765625,0.0653857421875,0.9976123046875,1.0007582810075022,0.89892578125,-1.11572265625,0.2333984375,28.624117647058824,171.96408898691115
-0.19377587890625,0.0644091796875,1.0127490234375005,1.033130300662756,0.85009765625,-0.55419921875,0.0029296875,28.624117647058824,171.96408898691115
-0.20891259765625,0.0673388671875,1.0147021484375005,1.0381712029030938,0.8505859375,0.04931640625,-0.0771484375,28.48294117647059,171.96408898691115
-0.22697900390625,0.0863818359375,0.9985888671875,1.0276969472879742,0.95361328125,1.10546875,0.02587890625,28.48294117647059,171.96408898691115
-0.19524072265625,0.1000537109375,0.9873583984375,1.0114377350191976,1.12060546875,1.9580078125,0.40771484375,28.624117647058824,171.96408898691115
-0.17131494140625,0.1142138671875,0.9605029296875,0.9823235182694252,1.15966796875,2.38427734375,0.443359375,28.577058823529413,171.96408898691115
-0.15178369140625,0.1308154296875,0.9302294921875,0.951566011244962,1.0751953125,2.59130859375,0.21630859375,28.577058823529413,171.96408898691115
-0.14299462890625,0.1371630859375,0.9150927734375,0.9362990761703602,1.0126953125,2.13232421875,-0.15869140625,28.577058823529413,172.01697984525367
-0.13762353515625,0.1474169921875,0.9087451171875,0.9308542823807796,0.97412109375,1.38037109375,-0.3330078125,28.67117647058824,172.01697984525367
-0.14690087890625,0.1435107421875,0.8999560546875001,0.9230905165341732,0.97265625,0.57421875,-0.3642578125,28.624117647058824,172.01697984525367
-0.13029931640625,0.1156787109375,0.8945849609375001,0.9113954840548896,0.87451171875,-0.6005859375,-0.521484375,28.577058823529413,172.01697984525367
-0.15031884765625,0.0966357421875,0.9150927734375,0.9323781457254174,0.75830078125,-1.3173828125,-0.63330078125,28.624117647058824,172.01697984525367
-0.16594384765625,0.0785693359375,0.9214404296875,0.9395546639697476,0.9677734375,-1.71923828125,-0.71142578125,28.577058823529413,172.01697984525367
-0.19328759765625,0.0756396484375,0.9365771484375,0.959300894818092,0.9814453125,-1.8681640625,-0.59912109375,28.53,172.01697984525367
-0.19817041015625,0.0829638671875,0.9575732421875,0.9813771083908988,1.02587890625,-1.82177734375,-0.28955078125,28.577058823529413,172.01697984525367
-0.20110009765625,0.0927294921875,0.9731982421875,0.9980755615661296,1.09228515625,-1.63916015625,0.09716796875,28.53,172.01697984525367
-0.20061181640625,0.1020068359375,0.9756396484375,1.0012608147046622,1.10595703125,-1.32177734375,0.36669921875,28.53,171.60953458100863
-0.20451806640625,0.0946826171875,0.9663623046875,0.9922945839844952,1.07763671875,-0.982421875,0.4091796875,28.53,171.60953458100863
-0.20012353515625,0.0863818359375,0.9771044921875,1.0011215907952242,1.06298828125,-0.814453125,0.36962890625,28.577058823529413,171.60953458100863
-0.20451806640625,0.0771044921875,0.9678271484375,0.992200650803408,1.02978515625,-0.814453125,0.3984375,28.53,171.60953458100863
-0.20354150390625,0.0814990234375,0.9775927734375,1.001877669833452,0.96533203125,-0.93359375,0.44677734375,28.53,171.60953458100863
-0.19328759765625,0.0893115234375,0.9761279296875,0.9990807668764606,0.9013671875,-1.0205078125,0.49951171875,28.53,171.60953458100863
-0.18986962890625,0.0927294921875,0.9692919921875,0.9920565512213312,0.84716796875,-0.97216796875,0.5361328125,28.624117647058824,171.60953458100863
-0.17863916015625,0.0927294921875,0.9692919921875,0.989968521914457,0.8134765625,-0.8291015625,0.57666015625,28.577058823529413,171.60953458100863
-0.17375634765625,0.0800341796875,0.9766162109375,0.9951763470536316,0.78173828125,-0.65869140625,0.5009765625,28.577058823529413,172.05788418238038
-0.18205712890625,0.0653857421875,0.9741748046875,0.9931951689144112,0.82470703125,-0.5234375,0.73095703125,28.67117647058824,172.05788418238038
-0.16936181640625,0.0731982421875,0.9673388671875,0.984777077052142,0.8662109375,-0.55126953125,0.8603515625,28.53,172.05788418238038
-0.17522119140625,0.0824755859375,0.9468310546875,0.9664335126195714,0.845703125,-0.58447265625,0.87841796875,28.577058823529413,172.05788418238038
-0.15813134765625,0.0907763671875,0.9458544921875,0.9632687020466384,0.84130859375,-0.63134765625,0.8515625,28.577058823529413,172.05788418238038
-0.14348291015625,0.1049365234375,0.9414599609375,0.9580949209271984,0.82421875,-1.07470703125,0.7919921875,28.53,172.05788418238038
-0.14250634765625,0.1254443359375,0.9453662109375,0.9642414704437112,0.77099609375,-1.42529296875,0.70166015625,28.577058823529413,172.05788418238038
-0.11906884765625,0.0146044921875,0.9541552734375,0.9616667653105376,0.65087890625,-1.900390625,0.5537109375,28.48294117647059,172.05788418238038
-0.09953759765625,0.1322802734375,0.9414599609375,0.9559041071866552,0.5302734375,-2.431640625,0.4931640625,28.577058823529413,172.05788418238038
-0.09270166015625,0.0175341796875,0.9497607421875,0.9544351799119672,0.44677734375,-2.69287109375,0.19091796875,28.53,171.81615477985315
-0.09611962890625,0.1420458984375,0.9507373046875,0.9660835589370332,0.361328125,-2.775390625,0.0634765625,28.53,171.81615477985315
-0.09465478515625,0.1391162109375,0.9375537109375,0.9525333639255164,0.25439453125,-2.7138671875,-0.06591796875,28.624117647058824,171.81615477985315
-0.08928369140625,0.1308154296875,0.9292529296875,0.942653309296824,0.14892578125,-2.4775390625,-0.20947265625,28.624117647058824,171.81615477985315
-0.08586572265625,0.1293505859375,0.9004443359375001,0.9137310865520446,0.06005859375,-2.09814453125,-0.34814453125,28.67117647058824,171.81615477985315
-0.08537744140625,0.1220263671875,0.8897021484375001,0.9020807362561069,-0.00537109375,-1.56103515625,-0.48486328125,28.53,171.81615477985315
-0.08879541015625,0.1161669921875,0.8486865234375001,0.8611899964602107,-0.05224609375,-1.03564453125,-0.501953125,28.53,171.81615477985315
-0.07707666015625,0.1151904296875,0.8106005859375001,0.8223642481009564,-0.02880859375,-0.73486328125,-0.677734375,28.624117647058824,171.81615477985315
-0.07610009765625,0.1361865234375,0.7559130859375001,0.771843628930652,0.0234375,-0.34912109375,-0.54296875,28.48294117647059,171.88225608440823
-0.04924462890625,0.1283740234375,0.6953662109375001,0.7088293805163708,0.11474609375,0.044921875,-0.4970703125,28.48294117647059,171.88225608440823
-0.01652978515625,0.1225146484375,0.6455615234375001,0.6572919849062682,0.189453125,0.2490234375,-0.5927734375,28.53,171.88225608440823
0.0156967773437499,0.1044482421875,0.5781787109375001,0.5877469233406392,0.22998046875,-0.12451171875,-0.7802734375,28.53,171.88225608440823
0.0430405273437499,0.0834521484375,0.5283740234375001,0.5366524543094856,0.25830078125,-0.703125,-0.9794921875,28.577058823529413,171.88225608440823
0.06306005859375,0.0658740234375,0.4888232421875,0.4972565937786957,0.265625,-1.541015625,-1.1416015625,28.53,171.88225608440823
0.0498764648437499,0.0458544921875,0.5493701171875001,0.55353213263341,0.291015625,-2.68896484375,-1.1923828125,28.624117647058824,171.88225608440823
0.0137436523437499,0.0272998046875,0.3857958984375,0.387004706130196,0.24560546875,-3.38525390625,-1.24462890625,28.53,171.88225608440823
-0.00334619140625,0.0067919921875,0.3130419921875,0.3131335450371313,0.0751953125,-4.11083984375,-0.9814453125,28.48294117647059,171.88225608440823
-0.00090478515625,0.0053271484375,0.2593310546875,0.2593873417728499,-0.1181640625,-4.52490234375,-0.86328125,28.53,171.62951932502617
0.0249741210937499,-0.0015087890625,0.2314990234375,0.2328471194182067,-0.2705078125,-5.18994140625,-0.96240234375,28.53,171.62951932502617
0.0318100585937499,0.0023974609375,0.1616748046875,0.1647918994290251,-0.5244140625,-5.50927734375,-1.04150390625,28.48294117647059,171.62951932502617
0.0405991210937499,0.0009326171875,0.1455615234375,0.1511202022029129,-0.63134765625,-5.984375,-1.01513671875,28.577058823529413,171.62951932502617
0.0279038085937499,-0.0010205078125,0.1084521484375,0.1119889837034945,-0.95166015625,-6.12158203125,-0.9755859375,28.577058823529413,171.62951932502617
0.0440170898437499,0.0106982421875,0.1025927734375,0.1121482667980802,-0.9423828125,-5.92236328125,-0.865234375,28.577058823529413,171.62951932502617
0.0528061523437499,0.0121630859375,0.0981982421875,0.1121575907087401,-0.87353515625,-5.43994140625,-0.75244140625,28.48294117647059,171.62951932502617
0.12018896484375,-0.0019970703125,0.0835498046875,0.1463897039527187,-0.31787109375,-4.7421875,-1.1240234375,28.577058823529413,171.62951932502617
0.16218115234375,-0.0303173828125,0.0430224609375,0.1705074837690857,0.05908203125,-3.72998046875,-1.33154296875,28.53,171.71598764460867
0.18561865234375,-0.0366650390625,0.0225146484375,0.1905400708030434,0.23828125,-3.07861328125,-1.03271484375,28.53,171.71598764460867
0.21247412109375,-0.0703564453125,-0.0014111328124999,0.223824200718749,0.2353515625,-3.0087890625,-0.26953125,28.53,171.71598764460867
0.4102280273437499,-0.1001416015625,0.0723193359375,0.4284220595771043,0.21923828125,-4.8662109375,0.39404296875,28.577058823529413,171.71598764460867
0.64167333984375,-0.1504345703125,0.2236865234375,0.6959963331648339,0.46484375,-8.9853515625,1.06689453125,28.67117647058824,171.71598764460867
0.88483740234375,-0.0420361328125,0.4194873046875,0.9801397164905874,1.11474609375,16.0,1.79736328125,28.577058823529413,171.71598764460867
1.00983740234375,0.0146044921875,0.6064990234375001,1.1780602428547824,1.4013671875,16.0,2.45458984375,28.53,171.71598764460867
1.12702490234375,0.0248583984375,0.8638232421875001,1.4202090213131098,1.2861328125,16.0,2.02880859375,28.67117647058824,171.71598764460867
1.08014990234375,0.0434130859375,1.2051318359375005,1.618935220925754,0.12255859375,16.0,0.310546875,28.577058823529413,171.66423887450827
0.86628271484375,0.0849169921875,1.5942919921875005,1.81643155498698,-1.5947265625,16.0,-2.31884765625,28.67117647058824,171.66423887450827
0.83698583984375,0.1186083984375,1.9522021484375005,2.1273707896468936,-2.9033203125,16.0,-3.3896484375,28.53,171.66423887450827
0.89411474609375,0.0858935546875,2.0225146484375003,2.213003476062207,-3.5830078125,16.0,-3.29638671875,28.577058823529413,171.66423887450827
0.96247412109375,0.1283740234375,1.8848193359375005,2.120231179091704,-2.6943359375,16.0,-2.35986328125,28.624117647058824,171.66423887450827
1.05524755859375,-0.0845166015625,1.6821826171875005,1.987568570748072,-0.97216796875,16.0,-1.201171875,28.577058823529413,171.66423887450827
1.05573583984375,-0.2593212890625,1.5127490234375005,1.862856758423131,-0.0537109375,-8.236328125,0.4755859375,28.53,171.66423887450827
0.75690771484375,-0.2837353515625,1.5059130859375005,1.709148694793431,-0.08203125,7.0546875,2.2578125,28.48294117647059,171.66423887450827
0.2764389648437499,-0.2861767578125,1.5737841796875005,1.623302892940999,0.943359375,15.99951171875,4.4208984375,28.624117647058824,171.66423887450827
0.07282568359375,0.0741748046875,1.3682177734375005,1.372160835103377,1.10400390625,15.99951171875,3.75927734375,28.577058823529413,171.42420053078263
0.06745458984375,0.2147998046875,1.2119677734375005,1.23270230049101,0.98193359375,15.99951171875,3.32763671875,28.53,171.42420053078263
-0.13567041015625,0.3305224609375,1.0293505859375005,1.089593587603204,1.51025390625,15.99951171875,3.625,28.577058823529413,171.42420053078263
0.16120458984375,0.3061083984375,0.7681201171875001,0.8424356271008496,1.978515625,15.99951171875,3.7109375,28.53,171.42420053078263
0.68073583984375,0.3344287109375,0.5674365234375001,0.9472212278438074,2.01611328125,15.99951171875,1.78173828125,28.53,171.42420053078263
1.41901708984375,0.4408740234375,0.5488818359375001,1.5840614494497096,2.74853515625,15.99951171875,-1.35595703125,28.577058823529413,171.42420053078263
1.86139990234375,0.4433154296875,0.4971240234375,1.9769851950186736,3.95458984375,15.99951171875,-3.845703125,28.577058823529413,171.42420053078263
1.71284033203125,0.2960986328125,0.5166552734375001,2.2685279146797663,3.580078125,8.55029296875,-6.25244140625,28.577058823529413,171.42420053078263
1.56428076171875,0.1488818359374999,0.5361865234375001,2.028074435516801,2.98583984375,-3.890625,-6.16357421875,28.53,171.42420053078263
1.41572119140625,0.0016650390624999,0.5557177734375001,1.618726813824786,2.9013671875,16.0,-3.861328125,28.624117647058824,171.48696323519266
1.26716162109375,-0.1455517578125,0.5752490234375001,1.3992123952928113,3.28076171875,16.0,-1.1416015625,28.53,171.48696323519266
0.99372412109375,-0.2319775390625,0.6504443359375001,1.210115300963596,3.232421875,16.0,1.134765625,28.577058823529413,171.48696323519266
0.91218115234375,-0.2261181640625,0.6895068359375001,1.165600083911592,1.97802734375,16.0,2.09716796875,28.53,171.48696323519266
1.03425146484375,-0.2021923828125,1.0059130859375005,1.4568524251478403,-0.06640625,16.0,-0.4345703125,28.53,171.48696323519266
1.14069677734375,-0.0679150390625,1.1899951171875005,1.649815131856709,-2.11279296875,16.0,-2.70361328125,28.48294117647059,171.48696323519266
1.19733740234375,-4.394531249999993e-05,1.5195849609375005,1.9346201979949176,-2.130859375,16.0,-3.1796875,28.48294117647059,171.48696323519266
1.03473974609375,0.0219287109375,1.5952685546875005,1.9015911684913465,-0.525390625,16.0,-1.2724609375,28.624117647058824,171.48696323519266
0.55329443359375,-0.0054150390625,1.6040576171875005,1.6968102109991907,1.5146484375,-2.494140625,2.70703125,28.53,171.22155618692275
0.4336655273437499,-0.0698681640625,1.5557177734375005,1.616541103883576,2.19091796875,12.2265625,4.5390625,28.48294117647059,171.22155618692275
0.51716162109375,-0.0146923828125,1.4336474609375005,1.524144694803471,1.9013671875,15.99951171875,4.40966796875,28.624117647058824,171.22155618692275
0.59382177734375,0.0692919921875,1.3022998046875005,1.4329725973367753,1.54931640625,15.99951171875,3.005859375,28.53,171.22155618692275
0.90583349609375,0.1288623046875,1.2109912109375005,1.517774531734761,1.59716796875,15.99951171875,1.55078125,28.624117647058824,171.22155618692275
0.98884130859375,0.1815966796875,1.1445849609375005,1.523436647996635,2.18115234375,15.99951171875,0.55859375,28.53,171.22155618692275
1.40485693359375,0.1288623046875,0.9771044921875,1.7160890670617304,2.34912109375,15.99951171875,-0.671875,28.624117647058824,171.22155618692275
1.57331396484375,0.1034716796875,0.7676318359375001,1.753648156277219,1.88720703125,15.99951171875,-1.7021484375,28.577058823529413,171.22155618692275
1.65827490234375,0.1142138671875,0.6494677734375001,1.7845808605762197,1.15625,15.99951171875,-2.119140625,28.48294117647059,171.35976759076516
1.65827490234375,0.1435107421875,0.6631396484375001,1.7917101267214492,0.83447265625,12.06689453125,-1.921875,28.577058823529413,171.35976759076516
1.60993505859375,0.1342333984375,0.6914599609375001,1.7572781156450537,0.8095703125,2.78515625,-1.26123046875,28.624117647058824,171.35976759076516
1.47761083984375,0.1093310546875,0.7422412109375001,1.6571689982487603,0.72216796875,-5.21533203125,-0.23681640625,28.48294117647059,171.35976759076516
1.31208349609375,0.0902880859375,0.8198779296875001,1.5498112332708511,0.37890625,-10.78125,0.85205078125,28.53,171.35976759076516
