AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35740283203125,0.10413134765625,0.6662690429687499,0.7632133119431019,-2.78076171875,2.1474609375,6.421875,38.64764705882353,174.86337833495168
-0.34080126953125,0.15588916015625,0.6467377929687499,0.7474735503162786,-2.50634765625,2.3564453125,6.478515625,38.31823529411765,174.86337833495168
-0.27732470703125,0.21545947265625,0.6643159179687499,0.7514302471646592,-2.30859375,1.9638671875,6.45849609375,38.45941176470589,174.8194198421333
-0.27146533203125,0.22815478515625,0.6687104492187499,0.7569159116961895,-2.0986328125,1.79541015625,6.20654296875,38.64764705882353,174.8194198421333
-0.26121142578125,0.23108447265625,0.6799409179687499,0.7641669283537968,-1.8603515625,1.7421875,5.95703125,38.64764705882353,174.8194198421333
-0.28660205078125,0.23157275390625,0.6843354492187499,0.7772269185515714,-1.6552734375,1.6259765625,5.8662109375,38.36529411764706,174.8194198421333
-0.31785205078125,0.20422900390625,0.6804291992187499,0.778282280006332,-1.5693359375,1.61865234375,5.84228515625,38.69470588235294,174.85044913065835
-0.34470751953125,0.19739306640625,0.6648041992187499,0.7744365177246826,-1.4326171875,1.77001953125,5.7255859375,38.69470588235294,174.85044913065835
-0.33738330078125,0.19397509765625,0.6599213867187499,0.7661266649879777,-1.3486328125,1.78759765625,5.6044921875,38.506470588235295,174.85044913065835
-0.32078173828125,0.19543994140625,0.6701752929687499,0.7682659810361048,-1.2080078125,1.548828125,5.3935546875,38.36529411764706,174.85044913065835
-0.29832080078125,0.20471728515625,0.7063081054687499,0.7935840263458976,-0.9736328125,1.3740234375,5.2197265625,38.17705882352941,174.85044913065835
-0.29978564453125,0.21399462890625,0.7321870117187499,0.8196114652671554,-0.73681640625,1.1318359375,4.96923828125,38.31823529411765,175.18725033167038
-0.31394580078125,0.22034228515625,0.7688081054687499,0.8591732022651236,-0.56591796875,1.15380859375,4.6708984375,38.506470588235295,175.18725033167038
-0.32957080078125,0.21545947265625,0.7937104492187499,0.8860112720975583,-0.5498046875,1.19775390625,4.47998046875,38.36529411764706,175.18725033167038
-0.37742236328125,0.21399462890625,0.8039643554687499,0.9135644620768748,-0.5517578125,1.3310546875,4.29931640625,38.64764705882353,175.18725033167038
