AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.46339794921875,0.15393603515625,0.8278901367187499,0.9611638989974394,0.482421875,-2.41357421875,1.833984375,45.235882352941175,215.965446917628
0.48927685546875,0.18420947265625,0.7507416992187499,0.9148431942467178,0.201171875,-1.2099609375,2.16064453125,45.04764705882353,215.7900490158312
0.48146435546875,0.21350634765625,0.7473237304687499,0.9142678186385972,-0.02490234375,0.853515625,1.8916015625,45.18882352941176,215.7900490158312
0.53517529296875,0.22668994140625,0.7316987304687499,0.9344431260962524,-0.03564453125,1.85986328125,1.4287109375,45.04764705882353,215.7900490158312
0.62062451171875,0.22815478515625,0.7326752929687499,0.986935902408396,-0.11328125,1.33740234375,0.89990234375,44.906470588235294,215.7900490158312
0.64943310546875,0.24475634765625,0.7297456054687499,1.007073818991321,-0.0771484375,0.544921875,0.5068359375,44.85941176470588,215.7900490158312
0.59621044921875,0.22034228515625,0.6848237304687499,0.934345313146396,0.048828125,0.37060546875,0.3330078125,45.00058823529412,215.80086415218537
0.63624951171875,0.20813525390625,0.6848237304687499,0.957662397139045,0.0068359375,-0.18896484375,0.32421875,44.85941176470588,215.80086415218537
0.60695263671875,0.20081103515625,0.7048432617187499,0.9515884607595312,-0.0361328125,-0.8359375,0.62060546875,45.235882352941175,215.80086415218537
0.60499951171875,0.20960009765625,0.7180268554687499,0.9620390716035272,-0.01318359375,-1.8603515625,1.10791015625,44.906470588235294,215.80086415218537
0.63722607421875,0.23792041015625,0.7595307617187499,1.0195833311849614,-0.11376953125,-3.04541015625,1.71630859375,45.00058823529412,215.91058581146063
0.66456982421875,0.25793994140625,0.7566010742187499,1.0395341505423312,-0.1689453125,-3.9677734375,2.125,44.906470588235294,215.91058581146063
0.66164013671875,0.28626025390625,0.7434174804687499,1.0355588605917971,-0.18505859375,-4.17333984375,2.47509765625,44.29470588235294,215.91058581146063
