AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.91218115234375,0.1366748046875,0.5879443359375001,1.0938157976042062,1.41650390625,0.1083984375,-0.23291015625,23.824117647058827,439.5103207473975
0.90290380859375,0.1366748046875,0.5728076171875001,1.077972103589646,1.43359375,0.25439453125,-0.220703125,23.824117647058827,439.5103207473975
0.90095068359375,0.1371630859375,0.5591357421875001,1.069185963527164,1.396484375,0.3193359375,-0.1630859375,23.73,439.32550931649257
0.90632177734375,0.1405810546875,0.5410693359375001,1.064865354547903,1.37646484375,0.373046875,-0.1103515625,23.824117647058827,439.32550931649257
0.91364599609375,0.1347216796875,0.5391162109375001,1.0693667406701823,1.33984375,0.1142578125,-0.18505859375,23.73,439.32550931649257
0.92585302734375,0.1347216796875,0.5435107421875001,1.0820155664742608,1.2822265625,0.0791015625,-0.2734375,23.824117647058827,439.32550931649257
0.91804052734375,0.1151904296875,0.4287646484375,1.0197579951571425,1.244140625,0.005859375,-0.27978515625,23.824117647058827,439.32550931649257
0.92389990234375,0.1034716796875,0.6748583984375001,1.1487955762405124,1.20751953125,0.189453125,-0.1630859375,23.824117647058827,439.2751628152433
0.92536474609375,0.0990771484375,0.5459521484375001,1.07897170632004,1.14501953125,0.21484375,-0.01318359375,23.824117647058827,439.2751628152433
0.94196630859375,0.0937060546875,0.5425341796875001,1.091065849222686,1.05322265625,0.09716796875,0.13720703125,23.91823529411765,439.2751628152433
0.96247412109375,0.0946826171875,0.5430224609375001,1.1091413908313403,0.98876953125,-0.10205078125,0.158203125,23.824117647058827,439.2751628152433
0.96589208984375,0.1039599609375,0.5498583984375001,1.116288251767036,0.9501953125,-0.330078125,0.138671875,23.824117647058827,439.2751628152433
0.95856787109375,0.1181201171875,0.5728076171875001,1.122903954880209,0.8837890625,-0.40234375,0.1181640625,23.824117647058827,439.535088046379
0.94489599609375,0.1259326171875,0.5752490234375001,1.1133727616892246,0.85791015625,-0.26904296875,0.0751953125,23.824117647058827,439.535088046379
0.93610693359375,0.1342333984375,0.5811083984375001,1.1099557500697812,0.8837890625,-0.005859375,0.0361328125,23.73,439.535088046379
0.91804052734375,0.1332568359375,0.5796435546875001,1.093865825711922,0.93701171875,0.27490234375,0.1328125,23.824117647058827,439.535088046379
0.88825537109375,0.1381396484375,0.5571826171875001,1.057607032712644,0.91943359375,0.33349609375,0.30615234375,23.824117647058827,439.535088046379
0.87897802734375,0.1308154296875,0.5439990234375001,1.0419452896857824,0.84228515625,0.1416015625,0.4873046875,23.73,439.48345617724937
0.89704443359375,0.1264208984375,0.5493701171875001,1.0594708514451372,0.7734375,-0.2373046875,0.4443359375,23.824117647058827,439.48345617724937
0.92927099609375,0.1273974609375,0.5718310546875001,1.0985287671879198,0.7255859375,-0.62451171875,0.18310546875,22.97705882352941,439.48345617724937
0.93806005859375,0.1293505859375,0.6030810546875001,1.1226731519611002,0.68017578125,-0.63037109375,-0.09228515625,23.824117647058827,439.48345617724937
0.93415380859375,0.1303271484375,0.6274951171875001,1.1328630216509907,0.650390625,-0.2255859375,-0.1865234375,23.73,439.48345617724937
0.94147802734375,0.1566943359375,0.6182177734375001,1.137157511640315,0.76171875,0.41455078125,-0.1220703125,23.77705882352941,439.459972834428
0.94098974609375,0.1703662109375,0.5772021484375001,1.1169819462478552,0.8251953125,0.58740234375,-0.00048828125,23.77705882352941,439.459972834428
0.93464208984375,0.1679248046875,0.5513232421875001,1.098049130737311,0.92236328125,0.380859375,-0.17333984375,23.824117647058827,439.459972834428
0.92243505859375,0.1840380859375,0.5503466796875001,1.0897880171122498,1.08349609375,0.09521484375,-0.26220703125,23.73,439.459972834428
0.92341162109375,0.1825732421875,0.5425341796875001,1.0864462006298476,1.22021484375,-0.07861328125,-0.365234375,23.824117647058827,439.459972834428
0.92243505859375,0.1693896484375,0.5532763671875001,1.08889578418177,1.28564453125,-0.03662109375,-0.36962890625,23.77705882352941,439.459972834428
0.92243505859375,0.1620654296875,0.5918505859375001,1.1078983513378884,1.3701171875,0.03662109375,-0.31005859375,23.73,439.459972834428
0.93854833984375,0.1376513671875,0.6094287109375001,1.1274858042685016,1.38134765625,0.2109375,-0.22314453125,23.77705882352941,439.7779653121089
0.90729833984375,0.1181201171875,0.6016162109375001,1.0950272621402666,1.51123046875,0.57470703125,-0.1357421875,23.824117647058827,439.7779653121089
0.91169287109375,0.1078662109375,0.5825732421875001,1.0872950810051676,1.447265625,0.8193359375,-0.14404296875,23.77705882352941,439.7779653121089
0.92780615234375,0.1010302734375,0.5635302734375001,1.090228297907513,1.439453125,0.88232421875,-0.35498046875,23.824117647058827,439.7779653121089
0.93708349609375,0.1068896484375,0.5195849609375001,1.0768098287194452,1.41845703125,0.7158203125,-0.47900390625,23.77705882352941,439.7779653121089
0.94245458984375,0.1137255859375,0.5049365234375001,1.0752279086386884,1.31103515625,0.33203125,-0.5673828125,23.73,439.7779653121089
0.96833349609375,0.1215380859375,0.5181201171875001,1.1049387864605371,1.20068359375,-0.01513671875,-0.65478515625,23.824117647058827,439.7779653121089
0.96979833984375,0.0170458984375,0.5376513671875001,1.1089943080358091,1.0791015625,-0.45947265625,-0.58056640625,23.77705882352941,439.7779653121089
0.94880224609375,0.1606005859375,0.5703662109375001,1.1186312462001111,1.10498046875,-0.47119140625,-0.4130859375,24.43588235294117,439.15928600124494
0.94196630859375,0.1757373046875,0.5830615234375001,1.1216705696851557,1.130859375,-0.3037109375,-0.287109375,23.87117647058824,439.15928600124494
0.92487646484375,0.1874560546875,0.5918505859375001,1.1139225124466412,1.1328125,0.072265625,-0.1748046875,23.77705882352941,439.15928600124494
0.90583349609375,0.1928271484375,0.5879443359375001,1.0969936982412212,1.107421875,0.310546875,-0.09326171875,23.87117647058824,439.15928600124494
0.92097021484375,0.1820849609375,0.5991748046875001,1.113710696815496,1.08740234375,0.39501953125,-0.12255859375,23.824117647058827,439.15928600124494
0.92731787109375,0.1806201171875,0.5996630859375001,1.1189896681465636,1.09716796875,0.4970703125,-0.19384765625,23.77705882352941,439.15928600124494
0.91852880859375,0.1703662109375,0.5967333984375001,1.108517283066269,1.07373046875,0.6328125,-0.17822265625,23.77705882352941,439.15928600124494
0.90973974609375,0.1576708984375,0.5776904296875001,1.0891339451092954,1.119140625,0.6435546875,-0.080078125,23.87117647058824,439.15928600124494
0.90973974609375,0.1322802734375,0.5669482421875001,1.0800716576611555,0.865234375,0.51611328125,-0.0009765625,23.77705882352941,439.5673773455523
0.89655615234375,0.1161669921875,0.6763232421875001,1.1290353547619012,0.86181640625,0.4736328125,0.044921875,23.87117647058824,439.5673773455523
0.90339208984375,0.1088427734375,0.5371630859375001,1.0566495153151414,0.87158203125,0.41455078125,0.1044921875,23.824117647058827,439.5673773455523
0.90485693359375,0.1083544921875,0.5210498046875001,1.0497617183031476,0.86767578125,0.2744140625,0.205078125,23.77705882352941,439.5673773455523
0.90143896484375,0.1064013671875,0.5205615234375001,1.0463736225467035,0.82275390625,0.0654296875,0.302734375,23.77705882352941,439.5673773455523
0.92194677734375,0.1103076171875,0.5225146484375001,1.0654460044957108,0.7958984375,-0.23046875,0.296875,23.73,439.5673773455523
0.93610693359375,0.1464404296875,0.5498583984375001,1.0954840249413067,0.73583984375,-0.4423828125,0.1875,23.87117647058824,439.5673773455523
0.94684912109375,0.1742724609375,0.5664599609375001,1.11703672101795,0.7646484375,-0.40576171875,0.02880859375,23.73,439.5673773455523
0.94636083984375,0.1947802734375,0.5781787109375001,1.1259790477142566,0.8271484375,-0.13232421875,-0.0361328125,23.87117647058824,439.5673773455523
0.92682958984375,0.2030810546875,0.5742724609375001,1.1090734253304124,0.90185546875,0.22119140625,0.0234375,23.73,439.3642680203127
0.92878271484375,0.1991748046875,0.5742724609375001,1.109998555677458,0.97412109375,0.47998046875,0.099609375,23.73,439.3642680203127
0.92780615234375,0.1679248046875,0.5542529296875001,1.0937181110429806,0.87646484375,0.63525390625,0.2109375,24.43588235294117,439.3642680203127
0.92585302734375,0.1630419921875,0.5640185546875001,1.0963135726104245,1.060546875,0.67822265625,0.33984375,23.73,439.3642680203127
0.93317724609375,0.1420458984375,0.5488818359375001,1.0919102892235022,1.1064453125,0.6806640625,0.435546875,23.77705882352941,439.3642680203127
0.92634130859375,0.1313037109375,0.6738818359375001,1.1530245501807996,1.1103515625,0.62646484375,0.50537109375,23.824117647058827,439.3642680203127
0.93366552734375,0.1024951171875,0.5391162109375001,1.0829971629200923,1.1025390625,0.82177734375,0.57958984375,23.77705882352941,439.3642680203127
0.92194677734375,0.0819873046875,0.5288623046875001,1.0660220990691616,1.07275390625,0.77783203125,0.6416015625,23.77705882352941,439.3642680203127
