AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23820947265625,0.2221240234375,0.9648974609375,1.018385950794131,0.49755859375,4.060546875,1.01513671875,28.624117647058824,211.51440325219144
-0.18693994140625,0.2714404296875,0.9170458984375,0.9744740265409584,0.36279296875,3.7578125,1.36376953125,28.577058823529413,211.51440325219144
-0.14348291015625,0.3105029296875,0.8872607421875001,0.9509106369573014,0.53125,2.74267578125,1.32373046875,28.577058823529413,211.51440325219144
-0.12395166015625,0.3651904296875,0.8936083984375001,0.97327490142758,0.70751953125,1.2587890625,1.3125,28.48294117647059,211.51440325219144
-0.11418603515625,0.4032763671875,0.7939990234375001,0.8978333521185072,0.73486328125,0.63037109375,1.09521484375,28.48294117647059,211.51440325219144
-0.05901025390625,0.4770068359375,0.8750537109375001,0.9983670310174888,0.7177734375,0.00732421875,0.69482421875,28.577058823529413,211.32221185087224
0.08063818359375,0.4862841796875,0.8853076171875001,1.0132839666736335,1.07568359375,-0.2080078125,0.03076171875,28.53,211.32221185087224
-0.06047509765625,0.4672412109375,0.8662646484375001,0.986096358256849,1.228515625,0.1171875,-0.64892578125,28.577058823529413,211.32221185087224
-0.08244775390625,0.5067919921875,0.7715380859375001,0.9267722338965826,0.95458984375,0.6552734375,-1.67822265625,28.577058823529413,211.32221185087224
-0.08391259765625,0.3105029296875,0.6982958984375001,0.768811131009805,0.66552734375,0.626953125,-1.94677734375,28.53,211.32221185087224
-0.08000634765625,0.2733935546875,0.6318896484375001,0.6931302757869023,0.90185546875,-0.15966796875,-1.90380859375,28.53,211.32221185087224
-0.05461572265625,0.2465380859375,0.5732958984375001,0.6264440055936771,1.19287109375,-1.7958984375,-2.06298828125,28.577058823529413,211.32221185087224
-0.08830712890625,0.1884326171875,0.5327685546875001,0.5719679476156017,1.328125,-3.64892578125,-2.33544921875,28.53,211.32221185087224
-0.06389306640625,0.1230029296875,0.5064013671875001,0.5250279890976012,1.2041015625,-5.326171875,-2.68505859375,28.577058823529413,211.4067743477636
