AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01994775390625,-0.2036572265625,0.9790576171875,1.0002139754022132,1.041015625,1.306640625,-1.064453125,26.93,279.8093046264423
-0.02287744140625,-0.2148876953125,0.9790576171875,1.0026235169269069,1.02734375,1.51513671875,-1.087890625,26.835882352941177,279.8093046264423
-0.03264306640625,-0.2397900390625,0.9985888671875,1.027494310587077,0.94091796875,1.25439453125,-1.11669921875,26.93,279.5943712856967
-0.06486962890625,-0.2622509765625,1.0161669921875005,1.0514651679793348,0.88427734375,0.98046875,-1.04248046875,26.882941176470588,279.5943712856967
-0.08391259765625,-0.2739697265625,1.0762255859375005,1.1137155143683086,0.9013671875,0.7294921875,-0.95654296875,26.882941176470588,279.5943712856967
-0.14104150390625,-0.2519970703125,1.1255419921875005,1.1619982811724063,1.10693359375,1.18798828125,-0.58203125,26.835882352941177,279.5943712856967
-0.16106103515625,-0.2241650390625,1.1353076171875005,1.1683809342108653,1.091796875,2.0888671875,-0.49072265625,26.835882352941177,279.5943712856967
-0.15129541015625,-0.2119580078125,1.1118701171875005,1.1419595683318815,1.1162109375,2.94775390625,-0.39501953125,26.93,279.5943712856967
-0.15764306640625,-0.2085400390625,1.0840380859375005,1.1151138309792386,0.95947265625,3.802734375,-0.16748046875,26.93,279.5943712856967
-0.14738916015625,-0.1831494140625,1.0098193359375005,1.036823207512378,0.99462890625,4.05224609375,0.14208984375,26.882941176470588,279.5943712856967
-0.10979150390625,-0.1645947265625,1.0493701171875005,1.0678591860298288,1.0556640625,3.9306640625,0.18115234375,26.97705882352941,279.55733454275827
-0.09367822265625,-0.1528759765625,0.8711474609375001,0.8894068654490054,1.1630859375,3.625,0.29638671875,26.97705882352941,279.55733454275827
-0.10149072265625,-0.1260205078125,0.8252490234375001,0.8409622380696744,1.18896484375,3.10791015625,0.48681640625,26.835882352941177,279.55733454275827
-0.08000634765625,-0.0986767578125,0.6802294921875001,0.6919900868071331,1.15283203125,2.07470703125,0.47802734375,26.97705882352941,279.55733454275827
-0.06975244140625,-0.0708447265625,0.9229052734375,0.928244861069855,1.14794921875,1.1962890625,0.431640625,26.835882352941177,279.55733454275827
-0.08830712890625,-0.0561962890625,0.8149951171875001,0.8216892435462011,1.0966796875,0.71826171875,0.51025390625,26.97705882352941,279.55733454275827
-0.09367822265625,-0.0630322265625,0.8306201171875001,0.8382591783345034,1.05078125,0.53515625,0.55810546875,26.835882352941177,279.55733454275827
-0.07854150390625,-0.0747509765625,0.8418505859375001,0.8488043858134895,1.03173828125,0.51904296875,0.37646484375,26.93,279.55733454275827
-0.07610009765625,-0.0874462890625,0.8662646484375001,0.873986567097366,0.98486328125,0.400390625,0.28857421875,26.93,279.55733454275827
-0.05901025390625,-0.0991650390625,0.8994677734375001,0.9068396718775382,0.97216796875,0.2939453125,0.193359375,26.882941176470588,279.7352745161506
