AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31923046875,0.26031201171875,0.91222412109375,1.0009112261977444,-0.1943359375,0.5810546875,-0.0595703125,39.02411764705882,332.92479315272976
-0.2953046875,0.25494091796875,0.90587646484375,0.9863122728994258,-0.201171875,0.5810546875,-0.0400390625,39.30647058823529,332.92479315272976
-0.28798046875,0.25884716796875,0.90099365234375,0.9806753633647796,-0.2060546875,0.5693359375,-0.05712890625,39.118235294117646,332.92479315272976
-0.2992109375,0.25640576171875,0.90538818359375,0.9874203070392016,-0.23388671875,0.50830078125,-0.00146484375,39.30647058823529,332.92479315272976
-0.28407421875,0.25494091796875,0.8970874023437501,0.9749147864593238,-0.22998046875,0.39404296875,-0.20751953125,39.16529411764706,332.8815249891642
-0.28993359375,0.24908154296875,0.90831787109375,0.9854666198206644,-0.29248046875,0.21435546875,-0.0537109375,39.21235294117647,332.8815249891642
-0.27284375,0.24517529296875,0.91564208984375,0.986384850294146,-0.2802734375,-0.00146484375,0.05126953125,39.353529411764704,332.8815249891642
-0.2757734375,0.24273388671875,0.92150146484375,0.992036127518214,-0.3427734375,-0.06640625,0.0791015625,38.97705882352941,332.8815249891642
-0.28505078125,0.24078076171875,0.92247802734375,0.9950854405713678,-0.39111328125,-0.0361328125,0.046875,39.118235294117646,332.8815249891642
-0.29188671875,0.23492138671875,0.91759521484375,0.9911442341176434,-0.43798828125,0.00146484375,0.02197265625,39.353529411764704,333.2126263372387
-0.28993359375,0.23199169921875,0.91173583984375,0.9844510546222098,-0.46875,-0.04541015625,-0.0126953125,39.118235294117646,333.2126263372387
-0.2874921875,0.24224560546875,0.91075927734375,0.985300539180897,-0.44775390625,-0.052734375,-0.04736328125,39.353529411764704,333.2126263372387
-0.2816328125,0.24468701171875,0.91857177734375,0.9914448471362226,-0.4658203125,-0.08935546875,-0.05322265625,38.97705882352941,333.2126263372387
-0.2796796875,0.24468701171875,0.92296630859375,0.9949669683477552,-0.427734375,-0.06005859375,-0.05224609375,39.30647058823529,333.1820517566357
-0.28065625,0.24371044921875,0.93273193359375,1.0040675144969102,-0.4423828125,0.02587890625,-0.02783203125,39.30647058823529,333.1820517566357
-0.2757734375,0.23345654296875,0.91368896484375,0.9825377706545076,-0.4541015625,0.1337890625,0.02294921875,39.21235294117647,333.1820517566357
-0.28016796875,0.22759716796875,0.8970874023437501,0.9669851958663864,-0.48046875,0.1552734375,0.02197265625,39.21235294117647,333.1820517566357
-0.27919140625,0.22369091796875,0.8741381835937501,0.944512060337048,-0.52001953125,0.046875,-0.001953125,38.97705882352941,333.1820517566357
-0.28212109375,0.22124951171875,0.8590014648437501,0.9308206994787932,-0.623046875,-0.1220703125,0.017578125,39.16529411764706,333.0644742177249
-0.28309765625,0.22808544921875,0.8365405273437501,0.9121224199679128,-0.72998046875,-0.29248046875,0.0078125,39.40058823529412,333.0644742177249
-0.28602734375,0.23003857421875,0.8043139648437501,0.8841099145716834,-0.87890625,-0.43994140625,-0.0615234375,39.30647058823529,333.0644742177249
-0.27137890625,0.22759716796875,0.7603686523437501,0.8388131312109345,-1.04150390625,-0.6103515625,-0.13037109375,39.353529411764704,333.0644742177249
-0.2464765625,0.22613232421875,0.7276538085937501,0.8008536627120963,-1.22412109375,-0.962890625,-0.1142578125,39.118235294117646,332.8707079818632
