AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05125048828125,0.11536181640625,0.96656201171875,0.9747702722854308,-0.52587890625,-1.6494140625,1.29833984375,42.60058823529412,219.3525006558444
0.03468701171875,0.00989306640625,1.01148388671875,1.012126827347524,-0.3935546875,-1.76513671875,1.1474609375,42.93,219.3525006558444
0.01320263671875,0.13733447265625,1.01831982421875,1.027623633142506,-0.259765625,-1.82861328125,1.0263671875,43.73,219.3525006558444
-0.01023486328125,0.14172900390625,1.02417919921875,1.0339897944791352,-0.17578125,-1.77880859375,0.8837890625,43.25941176470588,219.3525006558444
-0.04002001953125,0.15295947265625,1.04615185546875,1.0580320916396009,0.06494140625,-1.4453125,0.64501953125,42.60058823529412,219.28686661401008
-0.04880908203125,0.13001025390625,1.05201123046875,1.0611374188303204,0.2880859375,-0.68359375,0.3203125,43.25941176470588,219.28686661401008
-0.03904345703125,0.08508837890625,1.03296826171875,1.0372019347649235,0.41650390625,0.17431640625,-0.01513671875,42.83588235294118,219.28686661401008
-0.00974658203125,0.04407275390625,0.98951123046875,0.9905401954095312,0.51123046875,0.6865234375,-0.37451171875,43.02411764705882,219.28686661401008
0.02589794921875,0.01135791015625,0.93384716796875,0.9342752479971356,0.51220703125,0.7578125,-0.6044921875,43.16529411764706,219.28686661401008
0.08742138671875,-0.01989208984375,0.90699169921875,0.911412166116898,0.44384765625,0.384765625,-0.8232421875,43.118235294117646,219.17579920752388
0.11281201171875,-0.04674755859375,0.90259716796875,0.9108202522164924,0.3857421875,-0.0498046875,-0.9384765625,43.25941176470588,219.17579920752388
0.09816357421875,-0.06969677734375,0.91382763671875,0.9217237534676428,0.318359375,-0.31591796875,-0.92822265625,43.16529411764706,219.17579920752388
0.09914013671875,-0.07897412109375,0.97242138671875,0.980647251492176,0.3330078125,-0.52734375,-0.8486328125,42.97705882352941,219.17579920752388
0.08595654296875,-0.08727490234375,1.02173779296875,1.0290546892361463,0.40869140625,-0.388671875,-0.84521484375,42.97705882352941,219.18715708899663
0.05080029296875,-0.07604443359375,1.04468701171875,1.0486822102525422,0.50146484375,0.0498046875,-0.7978515625,42.97705882352941,219.18715708899663
0.01369091796875,-0.06725537109375,1.07935498046875,1.081534974024641,0.5830078125,0.41064453125,-0.76318359375,43.02411764705882,219.18715708899663
-0.01658251953125,-0.05651318359375,1.07300732421875,1.074622462868233,0.7421875,0.43701171875,-0.62451171875,43.118235294117646,219.18715708899663
0.02003857421875,-0.01500927734375,1.09986279296875,1.1001477110916158,0.791015625,0.212890625,-0.0751953125,42.97705882352941,219.18715708899663
0.05324169921875,0.04895556640625,1.15064404296875,1.1529150183935186,0.8544921875,-0.03662109375,0.2412109375,43.118235294117646,219.3297827589747
0.05812451171875,0.12170947265625,1.20289013671875,1.210428162103005,0.94482421875,-0.431640625,0.4853515625,42.83588235294118,219.3297827589747
0.04640576171875,0.14758837890625,1.26880810546875,1.2782057083318283,1.04248046875,-0.77392578125,0.44384765625,42.97705882352941,219.3297827589747
-0.01560595703125,0.14710009765625,1.33228466796875,1.3404717159007653,1.041015625,-0.603515625,0.25,42.97705882352941,219.3297827589747
