AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41453173828125,0.26477587890625,0.91333935546875,1.0373676331663348,0.83544921875,-1.93798828125,-0.62939453125,45.235882352941175,176.57792166957415
-0.34373095703125,0.26526416015625,0.92847607421875,1.0249799343800254,0.83203125,-2.0390625,-0.60595703125,44.81235294117647,176.57792166957415
-0.35837939453125,0.26672900390625,0.92701123046875,1.0290432320192342,0.86181640625,-2.0439453125,-0.6435546875,45.37705882352941,176.57792166957415
-0.35496142578125,0.27698291015625,0.92701123046875,1.0305663334916724,0.869140625,-2.02685546875,-0.67431640625,44.85941176470588,176.57792166957415
-0.34373095703125,0.29114306640625,0.93726513671875,1.0398947987399831,0.86767578125,-1.814453125,-0.765625,45.235882352941175,176.57792166957415
-0.32957080078125,0.32092822265625,0.97339794921875,1.0766222198933857,0.97021484375,-1.62841796875,-0.87060546875,45.37705882352941,176.03941860566695
-0.33835986328125,0.31946337890625,0.95386669921875,1.0613227253858166,1.02197265625,-1.14697265625,-1.07275390625,45.235882352941175,176.03941860566695
-0.33543017578125,0.32190478515625,0.97535107421875,1.0804840635154231,1.00537109375,-0.50537109375,-1.33544921875,45.235882352941175,176.03941860566695
-0.33591845703125,0.31067431640625,0.96509716796875,1.0680694192186422,1.10205078125,0.0625,-1.66943359375,46.13,176.03941860566695
-0.33445361328125,0.28674853515625,0.94605419921875,1.043600732900552,1.13720703125,0.58984375,-1.92626953125,44.85941176470588,176.20495492750476
-0.33250048828125,0.25159228515625,0.92310498046875,1.0129057496251193,1.13232421875,0.8935546875,-2.076171875,45.42411764705882,176.20495492750476
-0.32908251953125,0.21643603515625,0.90259716796875,0.9847951612393314,1.17333984375,1.1005859375,-2.01025390625,45.518235294117645,176.20495492750476
-0.32761767578125,0.18323291015625,0.8747651367187499,0.9519042416478718,1.15380859375,1.14111328125,-1.861328125,45.04764705882353,176.20495492750476
-0.33543017578125,0.16907275390625,0.8586518554687499,0.9372203624751282,1.19189453125,1.21923828125,-1.37451171875,45.37705882352941,176.20495492750476
-0.32273486328125,0.15247119140625,0.8474213867187499,0.9195261077611324,1.1787109375,1.1728515625,-0.78662109375,45.235882352941175,176.0617155096574
-0.30369189453125,0.13440478515625,0.8513276367187499,0.91381188333158,1.1650390625,0.96728515625,-0.40869140625,45.235882352941175,176.0617155096574
-0.29734423828125,0.16126025390625,0.8659760742187499,0.9296951256451133,1.2392578125,0.54150390625,-0.08642578125,45.33,176.0617155096574
-0.29734423828125,0.17200244140625,0.8532807617187499,0.9198296006370404,1.13525390625,0.18994140625,0.0810546875,45.42411764705882,176.0617155096574
-0.29148486328125,0.18323291015625,0.8801362304687499,0.9450806891848748,0.83544921875,-0.25927734375,-0.1767578125,45.235882352941175,176.34751857592596
-0.29978564453125,0.16956103515625,0.90259716796875,0.9660766144232472,0.68896484375,-0.37646484375,-0.7939453125,44.85941176470588,176.34751857592596
-0.29685595703125,0.17444384765625,0.93335888671875,0.9948431668493888,0.55908203125,-1.31982421875,-1.470703125,45.37705882352941,176.34751857592596
-0.37058642578125,0.18079150390625,0.93287060546875,1.0199350143051455,0.65771484375,-1.64013671875,-2.009765625,45.235882352941175,176.34751857592596
-0.39841845703125,0.14368212890625,0.9001557617187499,0.9948176799924984,0.45166015625,-1.55859375,-2.19189453125,45.42411764705882,176.34751857592596
-0.40378955078125,0.12708056640625,0.90503857421875,0.9991447805509291,0.21142578125,-1.7021484375,-1.75439453125,45.37705882352941,176.53468237342298
-0.40769580078125,0.09924853515625,0.8801362304687499,0.97504149752155,0.16943359375,-1.7138671875,-0.63427734375,45.235882352941175,176.53468237342298
-0.37351611328125,0.06360400390625,0.8586518554687499,0.9385322397731284,0.068359375,-1.7822265625,0.724609375,45.33,176.53468237342298
-0.32224658203125,0.05090869140625,0.8420502929687499,0.903041112231485,0.0146484375,-2.029296875,1.6416015625,45.42411764705882,176.53468237342298
-0.28074267578125,0.05042041015625,0.8200776367187499,0.8682660871019612,-0.091796875,-2.16796875,1.734375,45.37705882352941,176.1617155444569
-0.28220751953125,0.06213916015625,0.7932221679687499,0.8442178433686109,-0.25341796875,-1.810546875,1.44921875,46.08294117647059,176.1617155444569
-0.30808642578125,0.10217822265625,0.7360932617187499,0.8044817741152399,-0.47802734375,-1.1591796875,1.6220703125,45.37705882352941,176.1617155444569
-0.31492236328125,0.13635791015625,0.6804291992187499,0.7620718271306824,-0.90966796875,-0.57275390625,2.23193359375,45.37705882352941,176.1617155444569
-0.28660205078125,0.13001025390625,0.6662690429687499,0.7368567291212585,-1.0830078125,-0.15869140625,2.5224609375,45.37705882352941,176.1617155444569
-0.23142626953125,0.09192431640625,0.6853120117187499,0.7291507056719531,-0.34716796875,-0.60986328125,2.6318359375,45.37705882352941,176.4353553303621
-0.29197314453125,0.03479541015625,0.5730073242187499,0.644046917005073,0.26513671875,-0.078125,3.5302734375,44.81235294117647,176.4353553303621
-0.33835986328125,0.05335009765625,0.3962495117187499,0.5237817346347478,0.767578125,2.46728515625,5.4638671875,45.33,176.4353553303621
-0.19138720703125,-0.03258740234375,0.1838471679687499,0.2673776037308767,0.20654296875,5.92529296875,7.232421875,45.37705882352941,176.4353553303621
