AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.72080859375,0.25494091796875,-0.1034008789062499,0.7715255292193425,-0.41455078125,-6.9453125,-2.79541015625,39.49470588235295,332.4409856541444
0.75791796875,0.20074169921875,0.04064208984375,0.7851042329692437,-0.2001953125,-6.3193359375,-2.59326171875,38.88294117647059,332.4409856541444
0.80528125,0.12505810546875,0.19200927734375,0.8372484600947705,-0.16650390625,-5.38427734375,-2.13623046875,40.1064705882353,332.4409856541444
0.8902421875,0.06206982421875,0.28087646484375,0.9355615447347406,-0.36962890625,-4.2470703125,-1.33251953125,39.49470588235295,332.4409856541444
1.05381640625,-0.05707080078125,0.44103271484375,1.1438076542609454,-0.82080078125,-1.921875,0.38720703125,39.353529411764704,332.4401072234697
1.1793046875,-0.19671923828125,0.47765380859375,1.2874824913502874,-1.01025390625,-0.8876953125,2.22705078125,39.30647058823529,332.4401072234697
1.1714921875,-0.29339892578125,0.47277099609375,1.2969152978396867,-0.70654296875,-0.85546875,2.8955078125,39.40058823529412,332.4401072234697
1.0640703125,-0.32220751953125,0.45470458984375,1.2011742503114613,-0.548828125,-0.5615234375,2.3408203125,39.353529411764704,332.4401072234697
0.97862109375,-0.29046923828125,0.39952880859375,1.0962184510472706,-0.66552734375,0.3623046875,1.11376953125,39.21235294117647,332.4401072234697
0.967390625,-0.30462939453125,0.31652099609375,1.062463754825804,-0.71875,0.89990234375,-0.3818359375,40.1064705882353,332.4526785696377
0.979109375,-0.32757861328125,0.24327880859375,1.060729699217926,-0.7724609375,1.04150390625,-1.56787109375,38.88294117647059,332.4526785696377
1.0015703125,-0.34125048828125,0.16222412109375,1.0704726302424452,-0.779296875,0.2724609375,-2.32666015625,39.96529411764706,332.4526785696377
1.05528125,-0.32660205078125,0.10997802734375,1.1101272821953811,-0.9033203125,-1.478515625,-2.78076171875,39.40058823529412,332.4526785696377
0.96299609375,-0.32171923828125,0.13781005859375,1.024624983644084,-1.056640625,-3.47314453125,-3.27783203125,39.49470588235295,332.13182675403385
0.85996875,-0.35296923828125,0.23448974609375,0.9587069287183232,-1.470703125,-4.25244140625,-3.48876953125,39.21235294117647,332.13182675403385
0.76670703125,-0.39447314453125,0.29747802734375,0.9121084969875513,-1.51806640625,-3.8798828125,-2.927734375,39.353529411764704,332.13182675403385
0.709578125,-0.46283251953125,0.35118896484375,0.9170870981767136,-1.2978515625,-2.8447265625,-1.986328125,39.40058823529412,332.13182675403385
0.721296875,-0.49310595703125,0.37023193359375,0.9489438083453822,-0.99755859375,-1.7646484375,-0.740234375,39.40058823529412,332.13182675403385
0.7632890625,-0.50775439453125,0.36388427734375,0.9863247362790352,-0.380859375,-0.69775390625,0.57080078125,40.15352941176471,332.6239214386335
0.8316484375,-0.51166064453125,0.36339599609375,1.041869660147225,-0.02880859375,0.4853515625,1.25146484375,40.15352941176471,332.6239214386335
0.85459765625,-0.51117236328125,0.35851318359375,1.0583789689242022,0.27294921875,1.60009765625,1.7734375,38.88294117647059,332.6239214386335
0.8218828125,-0.52142626953125,0.33116943359375,1.0281293234739446,0.46337890625,2.6376953125,1.88330078125,39.30647058823529,332.6239214386335
