AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.73088525390625,0.1415576171875,-0.5370556640624999,0.9179654675765418,0.873046875,0.0556640625,0.1162109375,28.624117647058824,210.84409876910416
-0.73820947265625,0.1337451171875,-0.5331494140624999,0.9203745322454896,0.8271484375,0.009765625,0.203125,28.718235294117648,210.84409876910416
-0.74211572265625,0.1537646484375,-0.5434033203124999,0.9325591034617406,0.85546875,-0.0400390625,0.12646484375,28.67117647058824,210.84409876910416
-0.71965478515625,0.1508349609375,-0.5409619140624999,0.9128493784329752,0.85107421875,-0.1279296875,0.03173828125,28.67117647058824,210.84409876910416
-0.74065087890625,0.1435107421875,-0.5390087890624999,0.9271944414384884,0.857421875,-0.13525390625,0.033203125,28.67117647058824,210.7164612865016
-0.73723291015625,0.1449755859375,-0.5326611328124999,0.9210093195752528,0.8388671875,-0.05517578125,0.08154296875,28.624117647058824,210.7164612865016
-0.74895166015625,0.1430224609375,-0.5331494140624999,0.9303936324473684,0.8583984375,0.0517578125,0.11279296875,28.624117647058824,210.7164612865016
-0.74358056640625,0.1454638671875,-0.5492626953124999,0.9358211922456846,0.84619140625,0.0927734375,0.11865234375,28.624117647058824,210.7164612865016
-0.73527978515625,0.1532763671875,-0.5316845703124999,0.9202274118423154,0.8427734375,0.076171875,0.0966796875,28.718235294117648,210.7164612865016
-0.73967431640625,0.1493701171875,-0.5556103515624999,0.9370871832562142,0.8173828125,0.06640625,0.09375,28.67117647058824,210.8566296534577
-0.73967431640625,0.1552294921875,-0.5365673828124999,0.9268866413397586,0.841796875,0.0302734375,0.08544921875,28.67117647058824,210.8566296534577
-0.74797509765625,0.1469287109375,-0.5419384765624999,0.9352818319578946,0.83984375,0.0400390625,0.09521484375,28.718235294117648,210.8566296534577
-0.75041650390625,0.1439990234375,-0.5336376953124999,0.932003131939088,0.86669921875,0.03173828125,0.05810546875,28.718235294117648,210.8566296534577
-0.73186181640625,0.1542529296875,-0.5365673828124999,0.9204999950727258,0.85986328125,-0.0390625,0.04150390625,28.624117647058824,210.8566296534577
-0.73283837890625,0.1562060546875,-0.5321728515624999,0.9190540599220144,0.8662109375,-0.08740234375,0.048828125,28.577058823529413,210.8376310111109
-0.72356103515625,0.1679248046875,-0.5360791015624999,0.9160349964699908,0.81982421875,-0.04833984375,0.0888671875,28.67117647058824,210.8376310111109
-0.75822900390625,0.1815966796875,-0.5341259765624999,0.9450815495379394,0.7421875,0.080078125,0.20703125,28.67117647058824,210.8376310111109
-0.80363916015625,0.2030810546875,-0.5414501953124999,0.990073799528891,0.6591796875,0.21044921875,0.36572265625,28.624117647058824,210.8376310111109
-0.80461572265625,0.2240771484375,-0.5473095703124999,0.9985813914514802,0.60302734375,0.1796875,0.2919921875,28.624117647058824,210.8376310111109
-0.77629541015625,0.2270068359375,-0.5590283203124999,0.983198520291518,0.65625,0.01611328125,-0.07666015625,28.624117647058824,210.7635558531337
-0.77580712890625,0.2021044921875,-0.5565869140624999,0.9759671715430508,0.6279296875,-0.21630859375,-0.45654296875,28.67117647058824,210.7635558531337
-0.78703759765625,0.1728076171875,-0.5629345703124999,0.9829475993843526,0.84228515625,-0.38232421875,-0.6728515625,28.67117647058824,210.7635558531337
-0.76750634765625,0.1415576171875,-0.5443798828124999,0.9515534716911028,0.9482421875,-0.44970703125,-0.81884765625,28.67117647058824,210.7635558531337
-0.72551416015625,0.1322802734375,-0.5297314453124999,0.908011162641076,1.0087890625,-0.431640625,-0.93017578125,28.624117647058824,210.7635558531337
-0.69133447265625,0.1186083984375,-0.5233837890624999,0.8751810646467526,1.0341796875,-0.3701171875,-0.892578125,28.624117647058824,210.78558694459832
-0.70012353515625,0.1249560546875,-0.5067822265624999,0.8732784236670429,0.9951171875,-0.263671875,-0.6669921875,28.577058823529413,210.78558694459832
-0.70647119140625,0.1488818359375,-0.4989697265624999,0.8776321173390038,0.92431640625,-0.1748046875,-0.484375,28.67117647058824,210.78558694459832
-0.71526025390625,0.1649951171875,-0.5136181640624999,0.8958929835469654,0.99609375,-0.08740234375,-0.4560546875,28.67117647058824,210.78558694459832
-0.73283837890625,0.1630419921875,-0.5243603515624999,0.9157448111265266,0.82958984375,-0.07177734375,-0.498046875,28.624117647058824,210.78558694459832
-0.74895166015625,0.1601123046875,-0.5311962890624999,0.9320590307898512,0.779296875,-0.01513671875,-0.5068359375,28.718235294117648,210.47675944843184
-0.76457666015625,0.1493701171875,-0.5268017578124999,0.940430217080796,0.76904296875,0.005859375,-0.4541015625,28.624117647058824,210.47675944843184
-0.78899072265625,0.1410693359375,-0.5380322265624999,0.96534221641824,0.74072265625,-0.03955078125,-0.41357421875,28.624117647058824,210.47675944843184
