AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12489453125,-0.07171923828125,1.0152514648437505,1.025415930217188,-0.0498046875,0.50048828125,-0.1005859375,47.02411764705882,305.8943018360078
-0.11805859375,-0.06683642578125,1.0093920898437505,1.018468129304287,-0.05712890625,0.9716796875,-0.65771484375,46.27117647058824,306.05852171933066
-0.0980390625,-0.07660205078125,0.99327880859375,1.0010406203352549,-0.13232421875,1.27001953125,-0.95654296875,45.61235294117647,306.05852171933066
-0.07997265625,-0.07464892578125,0.96837646484375,0.9745363336126848,-0.12060546875,1.25048828125,-1.00439453125,46.88294117647059,306.05852171933066
-0.0511640625,-0.06732470703125,0.96691162109375,0.9706021123377444,-0.091796875,1.228515625,-0.86962890625,45.61235294117647,306.05852171933066
-0.0277265625,-0.07025439453125,0.96544677734375,0.9683965727440652,-0.05126953125,0.9091796875,-0.6572265625,46.27117647058824,306.24499650116803
-0.00721875,-0.07464892578125,0.98107177734375,0.9839341465628084,-0.07568359375,0.6591796875,-0.34765625,46.27117647058824,306.24499650116803
-0.00380078125,-0.07757861328125,1.0045092773437505,1.0075077049067245,-0.0361328125,0.4921875,0.01953125,46.97705882352941,306.24499650116803
-0.02137890625,-0.08246142578125,1.0294116210937505,1.0329304090872655,-0.01953125,0.44287109375,0.3056640625,46.27117647058824,306.24499650116803
-0.04383984375,-0.08002001953125,1.0435717773437505,1.0475529532649888,-0.02978515625,0.5166015625,0.4921875,46.27117647058824,306.24499650116803
-0.05751171875,-0.07855517578125,1.0430834960937505,1.047617150135851,0.00537109375,0.734375,0.6806640625,45.70647058823529,305.7682068587456
-0.063859375,-0.06927783203125,1.0308764648437505,1.0351732818978128,0.06982421875,1.06640625,0.84326171875,46.27117647058824,305.7682068587456
-0.07997265625,-0.06000048828125,1.0069506835937505,1.0119018546932257,0.15185546875,1.41162109375,0.9853515625,45.65941176470588,305.7682068587456
-0.10145703125,-0.04730517578125,0.99034912109375,0.9966557532553162,0.17822265625,1.6005859375,0.890625,45.65941176470588,305.7682068587456
-0.09852734375,-0.04095751953125,0.97521240234375,0.9810323060723596,0.1142578125,1.5361328125,0.6015625,45.65941176470588,305.7141713806864
-0.07899609375,-0.04535205078125,0.95470458984375,0.9590401687137756,0.115234375,1.3388671875,0.4296875,46.27117647058824,305.7141713806864
-0.07606640625,-0.05511767578125,0.95763427734375,0.9622304638115567,0.11865234375,1.03564453125,0.3466796875,45.65941176470588,305.7141713806864
-0.08094921875,-0.06732470703125,0.96593505859375,0.9716562816210218,0.10302734375,0.68896484375,0.2099609375,46.88294117647059,305.7141713806864
-0.0863203125,-0.06781298828125,0.97618896484375,0.9823414339283684,0.095703125,0.4130859375,0.0517578125,46.08294117647059,305.7141713806864
-0.07997265625,-0.06732470703125,0.98937255859375,0.9948800438358726,0.06396484375,0.3291015625,-0.00830078125,46.97705882352941,305.9419673436263
-0.08192578125,-0.06341845703125,1.0079272460937505,1.0132379127054902,0.08056640625,0.54541015625,0.07373046875,46.97705882352941,305.9419673436263
-0.083390625,-0.06097705078125,1.0089038085937505,1.0141790236712869,0.083984375,0.9677734375,0.21875,45.61235294117647,305.9419673436263
-0.08485546875,-0.06000048828125,1.0152514648437505,1.0205567333755392,0.078125,1.34326171875,0.3212890625,46.83588235294118,305.9419673436263
-0.07606640625,-0.06439501953125,1.0015795898437505,1.0065259517229523,0.02685546875,1.56884765625,0.36572265625,46.27117647058824,306.2344007116769
-0.05848828125,-0.06341845703125,0.98448974609375,0.9882625359182348,-0.02294921875,1.43798828125,0.44140625,46.27117647058824,306.2344007116769
-0.0453046875,-0.05218798828125,0.96788818359375,0.9703523261015689,-0.02392578125,1.12451171875,0.5498046875,46.27117647058824,306.2344007116769
-0.05409375,-0.04877001953125,0.97374755859375,0.9764675910963097,-0.01123046875,0.50341796875,0.587890625,46.27117647058824,306.2344007116769
-0.0746015625,-0.05609423828125,0.98839599609375,0.9927933328694102,0.021484375,0.11767578125,0.552734375,45.61235294117647,306.2344007116769
-0.08583203125,-0.06195361328125,1.0206225585937505,1.0260973613149762,0.001953125,0.0966796875,0.44970703125,47.02411764705882,305.8116467123755
-0.09169140625,-0.06195361328125,1.0298999023437505,1.0358278684348918,-0.044921875,0.3720703125,0.25,46.27117647058824,305.8116467123755
-0.0999921875,-0.07025439453125,1.0323413085937505,1.0395492748980415,-0.08154296875,0.7021484375,0.37939453125,46.13,305.8116467123755
-0.106828125,-0.07123095703125,1.0103686523437505,1.0184944335486226,-0.06884765625,0.9912109375,0.3232421875,46.27117647058824,305.8116467123755
-0.11512890625,-0.05218798828125,0.98693115234375,0.9949931410023526,-0.0244140625,1.10107421875,0.2294921875,45.61235294117647,305.7152280077543
-0.1156171875,-0.04388720703125,1.0064624023437505,1.0140315519341432,-0.15771484375,0.88427734375,0.01806640625,46.41235294117647,305.7152280077543
