AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02824853515625,0.0668505859375,0.9014208984375,0.9043376674221476,1.6142578125,0.2587890625,-1.92578125,28.718235294117648,211.73560339204465
-0.02971337890625,0.0648974609375,0.8960498046875001,0.8988881008238276,1.62548828125,0.287109375,-1.7763671875,28.67117647058824,211.73560339204465
-0.01555322265625,0.0844287109375,0.8936083984375001,0.897722718729785,1.6435546875,0.10986328125,-1.68701171875,28.67117647058824,211.73560339204465
-0.02678369140625,0.0912646484375,0.9204638671875,0.92536497284992,1.7421875,-0.234375,-1.57666015625,28.624117647058824,211.9623933621792
-0.02092431640625,0.1059130859375,0.8057177734375001,0.812918531725631,1.79052734375,-0.4501953125,-1.46484375,28.76529411764706,211.9623933621792
-0.00774072265625,0.1317919921875,0.9751513671875,0.9840473753430988,1.85986328125,-0.5107421875,-1.38671875,28.577058823529413,211.9623933621792
0.0039780273437499,0.1557177734375,1.0073779296875005,1.0193498628475677,2.02197265625,-0.4951171875,-1.345703125,28.718235294117648,211.9623933621792
0.0269272460937499,0.1723193359375,1.0078662109375005,1.0228457015941594,2.1015625,-0.42626953125,-1.14208984375,28.577058823529413,211.9623933621792
-0.00481103515625,0.1693896484375,1.0308154296875005,1.0446513529110468,2.15234375,-0.34619140625,-1.05078125,28.624117647058824,211.9623933621792
-0.02531884765625,0.1513232421875,1.0181201171875005,1.029615627646874,2.14404296875,-0.2158203125,-1.0810546875,28.577058823529413,211.9623933621792
-0.01360009765625,0.1303271484375,0.9990771484375,1.007633503217373,2.0224609375,-0.1953125,-1.1328125,28.718235294117648,211.9623933621792
-0.01213525390625,0.1273974609375,1.0039599609375005,1.012083484998307,1.93896484375,-0.2197265625,-1.36669921875,28.67117647058824,211.77688961346288
-0.14983056640625,0.0800341796875,0.9937060546875,1.0081202267936429,1.646484375,0.02685546875,-1.529296875,28.577058823529413,211.77688961346288
0.0518295898437499,0.0981005859375,0.9590380859375,0.9654346594272012,1.33154296875,0.23291015625,-1.4921875,28.67117647058824,211.77688961346288
0.06647802734375,0.1322802734375,0.9263232421875,0.9380789667597168,0.9482421875,-0.0859375,-0.90185546875,28.718235294117648,211.77688961346288
-0.00139306640625,0.1283740234375,0.8936083984375001,0.9027833628759326,0.43212890625,-0.26953125,-1.0732421875,28.67117647058824,211.77688961346288
-0.03459619140625,0.1479052734375,0.9468310546875,0.958937908569206,0.2158203125,-0.4306640625,-1.5830078125,28.67117647058824,211.77688961346288
-0.05022119140625,0.1117724609375,0.9756396484375,0.9833046194814388,0.48486328125,-1.00732421875,-1.7607421875,28.624117647058824,211.77688961346288
0.0166733398437499,0.0922412109375,0.9966357421875,1.0010340872629615,0.8115234375,-1.5400390625,-2.00244140625,28.67117647058824,211.77688961346288
0.0147202148437499,0.0204638671875,1.0112841796875005,1.01159831290465,0.62451171875,-2.25439453125,-2.15625,28.67117647058824,211.77688961346288
0.0244858398437499,0.0341357421875,1.1128466796875005,1.1136393212072924,0.57568359375,-2.5439453125,-2.0625,28.624117647058824,211.889379853946
-0.08000634765625,0.0189990234375,1.1841357421875005,1.1869875460521115,0.94921875,-2.00732421875,-1.90234375,28.624117647058824,211.889379853946
-0.08537744140625,0.0102099609375,1.3013232421875005,1.304160930046906,1.1826171875,-0.51708984375,-1.80224609375,28.67117647058824,211.889379853946
-0.08195947265625,0.0224169921875,1.1284716796875005,1.1316661206175402,1.18408203125,0.76123046875,-1.72119140625,28.577058823529413,211.889379853946
-0.04192041015625,0.0282763671875,1.0742724609375005,1.075461851512039,1.19873046875,1.09619140625,-1.6015625,28.67117647058824,211.889379853946
-0.00481103515625,0.0316943359375,1.0327685546875005,1.033265969894055,1.23974609375,0.607421875,-1.4814453125,28.67117647058824,211.889379853946
-0.00920556640625,0.0365771484375,1.0308154296875005,1.0315052497794206,1.21728515625,-0.2080078125,-1.3779296875,28.718235294117648,211.889379853946
-0.03557275390625,0.0575732421875,1.0518115234375005,1.0539865178797925,1.2490234375,-0.2578125,-1.33740234375,28.718235294117648,211.7486230502799
-0.06145166015625,0.0766162109375,1.0464404296875005,1.051039448926128,1.21484375,0.2958984375,-1.25830078125,28.624117647058824,211.7486230502799
-0.05998681640625,0.0805224609375,1.0488818359375005,1.0536770808068332,1.07763671875,0.751953125,-1.5234375,28.577058823529413,211.7486230502799
-0.16350244140625,0.0712451171875,1.0200732421875005,1.0355473598516791,0.9306640625,1.099609375,-1.74365234375,28.718235294117648,211.7486230502799
-0.01555322265625,0.0766162109375,1.0337451171875005,1.0366971176879065,0.91943359375,0.955078125,-1.79833984375,28.67117647058824,211.7486230502799
-0.16740869140625,0.0482958984375,0.9990771484375,1.0141564535584462,0.8017578125,0.99755859375,-1.74755859375,28.718235294117648,211.7486230502799
-0.06633447265625,0.0326708984375,0.9771044921875,0.9798983817316408,0.6474609375,0.99365234375,-1.44482421875,28.624117647058824,211.7486230502799
0.08112646484375,0.0336474609375,0.9819873046875,0.985907055199934,0.513671875,0.99658203125,-1.3515625,28.624117647058824,211.7486230502799
-0.02776025390625,0.0482958984375,0.9785693359375,0.9801535954838836,0.4775390625,0.658203125,-1.26513671875,28.577058823529413,211.7486230502799
-0.03947900390625,0.0356005859375,0.9658740234375,0.9673358375558446,0.4326171875,0.533203125,-1.0927734375,28.624117647058824,211.41115243846352
-0.05949853515625,0.0243701171875,0.9722216796875,0.9743454073129588,0.43896484375,0.30322265625,-0.75439453125,28.624117647058824,211.41115243846352
-0.07756494140625,0.1361865234375,0.9712451171875,0.9838090093925286,0.4814453125,0.080078125,-0.32421875,28.577058823529413,211.41115243846352
-0.09172509765625,0.0233935546875,0.9595263671875,0.9641844228512546,0.587890625,-0.19970703125,0.015625,28.67117647058824,211.41115243846352
-0.07365869140625,0.0131396484375,0.9839404296875,0.9867811420747584,0.7412109375,-0.69140625,0.6630859375,28.624117647058824,211.41115243846352
-0.11076806640625,-0.0112744140625,1.0107958984375005,1.0169095462458326,0.76904296875,-1.1298828125,1.34814453125,28.577058823529413,211.41115243846352
-0.13274072265625,-0.0117626953125,1.0659716796875005,1.0742690921496851,0.64013671875,-1.52392578125,1.6513671875,28.624117647058824,211.41115243846352
-0.15178369140625,-0.0005322265624999,1.1353076171875005,1.1454090788386395,0.51025390625,-1.607421875,1.94775390625,28.624117647058824,211.41115243846352
-0.04436181640625,0.0170458984375,1.1836474609375005,1.1846011333745188,0.38134765625,-1.078125,2.017578125,28.718235294117648,211.44718159776053
-0.14592431640625,0.0385302734375,1.1895068359375005,1.1990433690371016,0.2626953125,-0.0966796875,1.77783203125,28.67117647058824,211.44718159776053
-0.15031884765625,0.0390185546875,1.1685107421875005,1.1787856285933362,0.060546875,0.50341796875,1.498046875,28.67117647058824,211.44718159776053
0.0347397460937499,0.0028857421875,1.1040576171875005,1.1046078034924305,-0.28759765625,0.33935546875,1.24462890625,28.67117647058824,211.44718159776053
0.0298569335937499,0.0180224609375,1.0767138671875005,1.077278514301537,-0.39697265625,0.09375,1.15283203125,28.67117647058824,211.44718159776053
-0.01311181640625,0.0561083984375,1.0322802734375005,1.0338871481128358,-0.59619140625,0.18408203125,1.2978515625,28.67117647058824,211.44718159776053
0.0611069335937499,0.1156787109375,1.0122607421875005,1.020679886973081,-0.55517578125,0.1025390625,0.9599609375,28.67117647058824,211.44718159776053
0.20612646484375,0.1952685546875,1.0020068359375005,1.0414584135836666,-0.3984375,-0.65185546875,-0.509765625,28.67117647058824,211.44718159776053
0.20759130859375,0.2255419921875,1.0444873046875005,1.088538961772582,0.07861328125,-2.84619140625,-1.2421875,28.76529411764706,211.5322938167876
0.10602880859375,0.1689013671875,1.0815966796875005,1.099827785428538,0.298828125,-3.33203125,-1.86767578125,28.67117647058824,211.5322938167876
0.11921240234375,0.1278857421875,1.1069873046875005,1.1207083709273846,0.806640625,-2.373046875,-3.8349609375,28.718235294117648,211.5322938167876
0.0606186523437499,0.0668505859375,1.0000537109375005,1.0041170482628132,1.2333984375,0.294921875,-5.10107421875,28.67117647058824,211.5322938167876
