AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.55031201171875,0.12366259765625,0.6330659179687499,0.8478845468544908,-0.97021484375,-2.95166015625,-3.71533203125,44.059411764705885,201.5826455481708
0.61867138671875,0.12463916015625,0.6887299804687499,0.9341510536232568,-1.46533203125,-4.67724609375,-4.7578125,44.53,201.5826455481708
0.64455029296875,0.10999072265625,0.7766206054687499,1.0152253957004786,-1.8291015625,-6.39990234375,-5.80419921875,44.48294117647059,201.5826455481708
0.64357373046875,0.11340869140625,0.8786713867187499,1.0950397635128106,-1.98095703125,-7.34130859375,-5.99072265625,44.67117647058824,201.46085858977105
0.67335888671875,0.12708056640625,0.97290966796875,1.1900062532223563,-2.080078125,-7.71142578125,-5.58447265625,44.53,201.46085858977105
0.72755810546875,0.17786181640625,1.06665966796875,1.3033566165251211,-1.8779296875,-6.9638671875,-4.96435546875,44.57705882352941,201.46085858977105
0.80226513671875,0.22571337890625,1.12818310546875,1.40263074202612,-1.6318359375,-5.66943359375,-4.47412109375,44.57705882352941,201.46085858977105
0.83986279296875,0.29309619140625,1.16040966796875,1.4621304613287636,-1.42822265625,-3.52734375,-4.13671875,44.57705882352941,201.46085858977105
0.83888623046875,0.32922900390625,1.14087841796875,1.4538656778636905,-1.2783203125,-0.7919921875,-3.873046875,44.388823529411766,201.34045037336404
0.81886669921875,0.33020556640625,1.07642529296875,1.3922175830372,-1.14111328125,1.7802734375,-3.486328125,44.57705882352941,201.34045037336404
0.76808544921875,0.28333056640625,0.92798779296875,1.2374945701136093,-1.2734375,3.3330078125,-3.4296875,44.53,201.34045037336404
0.68898388671875,0.25403369140625,0.8029877929687499,1.0881274319602392,-1.578125,3.4599609375,-3.39697265625,44.71823529411765,201.34045037336404
0.61183544921875,0.24475634765625,0.7150971679687499,0.9724259592769328,-1.822265625,2.8447265625,-3.41259765625,44.67117647058824,201.3736017343952
0.52931591796875,0.21838916015625,0.6628510742187499,0.875922777921549,-2.15283203125,1.908203125,-3.54736328125,44.57705882352941,201.3736017343952
0.47755810546875,0.18567431640625,0.6574799804687499,0.8335566091088341,-2.49560546875,0.7705078125,-3.68310546875,44.71823529411765,201.3736017343952
0.44386669921875,0.15491259765625,0.6818940429687499,0.8282481786422611,-2.74853515625,-0.1337890625,-3.80419921875,44.53,201.3736017343952
0.40773388671875,0.15247119140625,0.7268159179687499,0.8472046772772069,-2.857421875,-0.6318359375,-3.6591796875,44.81235294117647,201.3736017343952
0.43165966796875,0.14172900390625,0.7722260742187499,0.8959633302777806,-2.87060546875,-0.5322265625,-3.4716796875,44.059411764705885,201.53798321384383
0.54005810546875,0.12903369140625,0.8093354492187499,0.981496979191752,-2.8525390625,-0.52587890625,-3.50390625,44.67117647058824,201.53798321384383
0.62746044921875,0.12659228515625,0.8479096679687499,1.0623949487030482,-2.77294921875,-0.693359375,-3.66796875,44.67117647058824,201.53798321384383
0.60499951171875,0.16272509765625,0.8933198242187499,1.091111440197279,-2.583984375,-0.3134765625,-3.5693359375,44.57705882352941,201.53798321384383
0.58058544921875,0.17444384765625,0.91236279296875,1.0954067672893903,-2.48583984375,0.57763671875,-3.0673828125,44.15352941176471,201.25181866829672
0.59767529296875,0.17932666015625,0.8942963867187499,1.0904768838294043,-2.353515625,1.3935546875,-2.72802734375,44.53,201.25181866829672
0.62160107421875,0.18372119140625,0.8630463867187499,1.07934722738789,-2.298828125,1.76416015625,-2.4228515625,45.28294117647059,201.25181866829672
0.63478466796875,0.16174853515625,0.8347260742187499,1.061075766519071,-2.310546875,1.705078125,-2.30810546875,44.059411764705885,201.25181866829672
0.63380810546875,0.13782275390625,0.8269135742187499,1.0509490402866437,-2.32958984375,1.54052734375,-2.2421875,44.67117647058824,201.25181866829672
0.61818310546875,0.12268603515625,0.8117768554687499,1.027708070506445,-2.22216796875,1.5634765625,-2.1103515625,45.42411764705882,201.5616933554689
0.60499951171875,0.11194384765625,0.7961518554687499,1.0061876620066184,-2.15771484375,1.54052734375,-1.8544921875,45.14176470588235,201.5616933554689
0.60060498046875,0.10657275390625,0.7922456054687499,0.9998685882772674,-2.0390625,1.48779296875,-1.57177734375,44.71823529411765,201.5616933554689
0.61427685546875,0.11926806640625,0.7907807617187499,1.008412187517261,-1.97802734375,1.34130859375,-1.3125,44.67117647058824,201.5616933554689
0.61769482421875,0.13586962890625,0.8068940429687499,1.0252245844224617,-1.921875,1.1494140625,-1.099609375,44.57705882352941,201.6360618082492
0.59523388671875,0.16418994140625,0.8220307617187499,1.0281032486911057,-1.77294921875,1.27001953125,-0.97802734375,44.1064705882353,201.6360618082492
0.58302685546875,0.16370166015625,0.8317963867187499,1.0288847246869104,-1.66064453125,1.58154296875,-0.78759765625,44.67117647058824,201.6360618082492
0.56056591796875,0.17297900390625,0.8274018554687499,1.0142729980698864,-1.47265625,1.919921875,-0.60302734375,45.33,201.6360618082492
