AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.28029248046875,0.04407275390625,1.02320263671875,1.061814446140383,0.361328125,1.2861328125,0.322265625,44.85941176470588,216.13619176827063
0.13136669921875,0.06116259765625,0.98609326171875,0.9966834973163812,0.3701171875,1.4453125,0.2861328125,45.00058823529412,216.13619176827063
0.15529248046875,0.06360400390625,0.97876904296875,0.9930508865496298,0.38330078125,1.5283203125,0.2861328125,44.15352941176471,216.13619176827063
0.15333935546875,0.06604541015625,0.96802685546875,0.9823191676064328,0.37060546875,1.5576171875,0.28564453125,44.906470588235294,216.13619176827063
0.14064404296875,0.06116259765625,0.95533154296875,0.9675639344072868,0.36083984375,1.42236328125,0.3447265625,45.09470588235294,216.2476413681476
0.14064404296875,0.06799853515625,0.93628857421875,0.9492317113426894,0.34814453125,0.93408203125,0.40185546875,45.04764705882353,216.2476413681476
0.14552685546875,0.07385791015625,0.92945263671875,0.9436711611884236,0.27685546875,0.29736328125,0.3505859375,44.906470588235294,216.2476413681476
0.13624951171875,0.08411181640625,0.94263623046875,0.9561390014506732,0.1923828125,-0.197265625,0.26904296875,45.04764705882353,216.2476413681476
0.12990185546875,0.08508837890625,0.96070263671875,0.9731721741179592,0.1318359375,-0.43212890625,0.25439453125,45.04764705882353,216.2476413681476
0.12599560546875,0.07825244140625,0.98462841796875,0.995736641213488,0.18212890625,-0.322265625,0.271484375,44.71823529411765,215.90417941053656
0.14308544921875,0.06848681640625,0.99195263671875,1.0045565804338126,0.201171875,-0.04833984375,0.32958984375,44.906470588235294,215.90417941053656
0.14650341796875,0.06799853515625,1.00025341796875,1.0132097277553591,0.23291015625,0.26025390625,0.34912109375,45.00058823529412,215.90417941053656
0.13380810546875,0.07288134765625,1.00318310546875,1.0146884462845,0.26611328125,0.5234375,0.4658203125,45.37705882352941,215.90417941053656
0.12599560546875,0.06116259765625,0.98951123046875,0.9993739195983036,0.279296875,0.66552734375,0.60986328125,44.906470588235294,216.1220137135705
0.12404248046875,0.05090869140625,0.98658154296875,0.9956512304758812,0.30029296875,0.68994140625,0.73779296875,44.906470588235294,216.1220137135705
0.13722607421875,0.04456103515625,0.98511669921875,0.9956262312631842,0.28955078125,0.60791015625,0.7353515625,44.906470588235294,216.1220137135705
0.14308544921875,0.05579150390625,0.98560498046875,0.9974985289267636,0.27001953125,0.4892578125,0.67919921875,44.906470588235294,216.1220137135705
0.14162060546875,0.06458056640625,0.97681591796875,0.9891392131787208,0.373046875,0.50927734375,0.58349609375,44.85941176470588,216.1220137135705
0.12404248046875,0.07825244140625,0.98072216796875,0.9916279303711668,0.26318359375,0.57275390625,0.56689453125,44.906470588235294,216.3881369363436
0.11330029296875,0.08508837890625,0.96949169921875,0.9797913775216422,0.2587890625,0.66650390625,0.55029296875,45.04764705882353,216.3881369363436
0.10597607421875,0.09485400390625,0.95581982421875,0.9663434931396944,0.2109375,0.685546875,0.53662109375,44.906470588235294,216.3881369363436
0.11330029296875,0.09534228515625,0.93335888671875,0.9450322318008442,0.0986328125,0.61279296875,0.41015625,45.00058823529412,216.3881369363436
0.12013623046875,0.10168994140625,0.91040966796875,0.9239152134181018,0.00146484375,0.49365234375,0.24658203125,45.00058823529412,216.09211887076447
0.12941357421875,0.10608447265625,0.9006440429687499,0.9160575749732776,-0.02783203125,0.27001953125,0.09521484375,45.00058823529412,216.09211887076447
0.11964794921875,0.12903369140625,0.90308544921875,0.9200699179197238,-0.0654296875,0.080078125,0.07275390625,44.15352941176471,216.09211887076447
0.09865185546875,0.14661181640625,0.8908784179687499,0.908235414911723,-0.0224609375,0.103515625,0.11376953125,44.1064705882353,216.09211887076447
0.08205029296875,0.16272509765625,0.8879487304687499,0.9064572002717826,0.0361328125,0.171875,0.10986328125,44.81235294117647,216.09211887076447
0.08839794921875,0.17297900390625,0.8703706054687499,0.8917852454949663,-0.00830078125,0.09716796875,-0.10693359375,44.85941176470588,216.49047279445605
0.10402294921875,0.19788134765625,0.8728120117187499,0.900987574561909,-0.0380859375,-0.26318359375,-0.56982421875,45.235882352941175,216.49047279445605
0.11134716796875,0.21692431640625,0.8615815429687499,0.8954200723947345,-0.16259765625,-0.80859375,-1.1103515625,44.85941176470588,216.49047279445605
0.11085888671875,0.24426806640625,0.8659760742187499,0.9065710905106596,-0.21435546875,-1.41162109375,-1.623046875,45.00058823529412,216.49047279445605
0.09718701171875,0.26233447265625,0.8532807617187499,0.8979714634162843,-0.291015625,-2.0087890625,-1.9169921875,45.18882352941176,216.24679688597328
0.08302685546875,0.27063525390625,0.8669526367187499,0.911999875931747,-0.353515625,-2.45654296875,-2.08544921875,44.906470588235294,216.24679688597328
0.01759716796875,0.27356494140625,0.8640229492187499,0.9064673707662024,-0.3037109375,-2.62841796875,-2.10302734375,44.906470588235294,216.24679688597328
-0.02830126953125,0.28088916015625,0.8859956054687499,0.9298859580939486,-0.26611328125,-2.6298828125,-2.0302734375,45.00058823529412,216.24679688597328
-0.07322314453125,0.31360400390625,0.8566987304687499,0.9152277393894064,-0.1767578125,-2.06103515625,-2.0029296875,44.906470588235294,216.24679688597328
-0.06541064453125,0.31555712890625,0.7761323242187499,0.8403786281901439,-0.16064453125,-1.11181640625,-2.19775390625,44.29470588235294,216.07050414753067
