AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29969921875,-0.04046923828125,0.99376708984375,1.0387638855018697,-0.314453125,0.23193359375,0.40771484375,45.7535294117647,306.0507531407469
-0.29774609375,-0.04437548828125,0.99572021484375,1.040231064019945,-0.29833984375,0.3466796875,0.44677734375,45.42411764705882,306.0507531407469
-0.2953046875,-0.04291064453125,0.98204833984375,1.026384491145217,-0.28662109375,0.43310546875,0.4765625,44.95352941176471,306.0507531407469
-0.30165234375,-0.04144580078125,0.97032958984375,1.0169815159670343,-0.2705078125,0.47021484375,0.37646484375,44.85941176470588,306.0507531407469
-0.30360546875,-0.03607470703125,1.0762866210937505,1.1188702140497349,-0.25634765625,0.4306640625,0.55224609375,45.70647058823529,305.9330960573332
-0.3089765625,-0.03460986328125,0.92980224609375,0.9804063319112366,-0.2578125,0.18212890625,0.587890625,45.33,305.9330960573332
-0.30409375,-0.03900439453125,0.91954833984375,0.969310838117066,-0.2919921875,-0.23876953125,0.57763671875,45.518235294117645,305.9330960573332
-0.29383984375,-0.04584033203125,0.93370849609375,0.9799258877555036,-0.322265625,-0.6416015625,0.59326171875,46.27117647058824,305.9330960573332
-0.2835859375,-0.04779345703125,0.95031005859375,0.9928717973370018,-0.32080078125,-0.76416015625,0.65478515625,45.42411764705882,305.9330960573332
-0.28407421875,-0.05658251953125,0.96984130859375,1.012171876278809,-0.32568359375,-0.66064453125,0.705078125,45.565294117647056,305.7537280370692
-0.2933515625,-0.05902392578125,0.97179443359375,1.0168202319975834,-0.33447265625,-0.4287109375,0.71435546875,45.42411764705882,305.7537280370692
-0.286515625,-0.06097705078125,0.96544677734375,1.0089087589938708,-0.36962890625,-0.19482421875,0.6640625,45.565294117647056,305.7537280370692
-0.266984375,-0.05902392578125,0.94591552734375,0.9846424047230424,-0.34765625,-0.20263671875,0.65576171875,46.13,305.7537280370692
-0.26503125,-0.06146533203125,0.93810302734375,0.9767583326646274,-0.26123046875,-0.31494140625,0.70556640625,45.235882352941175,305.88488008546733
-0.26551953125,-0.05023486328125,0.95275146484375,0.9903330332398376,-0.28515625,-0.5400390625,0.72998046875,45.518235294117645,305.88488008546733
-0.23426953125,-0.06048876953125,0.95421630859375,0.9844134639965983,-0.314453125,-0.767578125,0.6669921875,45.518235294117645,305.88488008546733
-0.22596875,-0.07806689453125,0.96593505859375,0.9950813300523867,-0.24169921875,-0.5634765625,0.56787109375,44.95352941176471,305.88488008546733
-0.24110546875,-0.05951220703125,0.99327880859375,1.0238536718927695,-0.23779296875,-0.05029296875,0.662109375,45.518235294117645,305.88488008546733
-0.30409375,-0.03705126953125,0.98058349609375,1.0273216624672048,-0.37353515625,0.34619140625,0.560546875,45.518235294117645,305.7585406075214
-0.29872265625,-0.04388720703125,0.94152099609375,0.988748248232798,-0.4775390625,0.03515625,0.2919921875,44.81235294117647,305.7585406075214
-0.25673046875,-0.04974658203125,0.90197021484375,0.9391142233368992,-0.44140625,-0.71044921875,0.28564453125,45.42411764705882,305.7585406075214
-0.2347578125,-0.04877001953125,0.92394287109375,0.9545471043274008,-0.36376953125,-1.10888671875,0.4580078125,44.85941176470588,305.7585406075214
-0.25087109375,-0.05951220703125,0.97765380859375,1.0110810936432926,-0.3408203125,-0.94921875,0.64453125,45.37705882352941,305.866552525366
-0.2738203125,-0.07513720703125,1.0176928710937505,1.0565613769644882,-0.36669921875,-0.44189453125,0.6220703125,45.518235294117645,305.866552525366
-0.2757734375,-0.07660205078125,1.0128100585937505,1.0524747397458694,-0.419921875,0.08349609375,0.5654296875,46.13,305.866552525366
-0.26063671875,-0.08392626953125,0.97423583984375,1.011983492708382,-0.45263671875,0.4140625,0.529296875,44.85941176470588,305.866552525366
-0.24794140625,-0.08880908203125,0.93273193359375,0.9692011421423298,-0.39794921875,0.5380859375,0.6875,46.13,305.866552525366
-0.24989453125,-0.07757861328125,0.8995288085937501,0.9368125722242364,-0.42529296875,0.44921875,0.72509765625,44.85941176470588,305.6379951018755
-0.25575390625,-0.09808642578125,0.8731616210937501,0.9151186939603736,-0.5068359375,0.49609375,0.60546875,45.37705882352941,305.6379951018755
-0.2679609375,-0.12201220703125,0.8604663085937501,0.9094461561387074,-0.56787109375,0.8447265625,0.693359375,45.61235294117647,305.6379951018755
-0.28602734375,-0.10394580078125,0.8370288085937501,0.8906366247177401,-0.6513671875,1.14501953125,0.97998046875,44.85941176470588,305.6379951018755
-0.3324140625,-0.08734423828125,0.7974780273437501,0.8683889272697831,-0.81396484375,0.96484375,1.037109375,46.27117647058824,305.97745968920884
-0.33876171875,-0.08929736328125,0.7393725585937501,0.8181719266638926,-1.01416015625,0.3896484375,0.931640625,45.42411764705882,305.97745968920884
-0.29286328125,-0.06927783203125,0.6778491210937501,0.7416520413799426,-1.021484375,0.22900390625,0.7548828125,46.27117647058824,305.97745968920884
-0.196671875,-0.06244189453125,0.6592944335937501,0.6908313591437284,-0.64453125,1.189453125,-0.2470703125,45.518235294117645,305.97745968920884
-0.05262890625,0.00347607421875,0.7330249023437501,0.7349199904214812,0.3701171875,4.46484375,-1.25390625,45.518235294117645,305.97745968920884
-0.07508984375,-0.20502001953125,0.8497241210937501,0.8773270627374603,0.3203125,8.54736328125,-0.1904296875,44.81235294117647,306.1279072023628
-0.227921875,-0.37982470703125,0.6959155273437501,0.8249324883728487,-1.208984375,9.734375,0.80078125,45.42411764705882,306.1279072023628
-0.345109375,-0.25873095703125,0.17491943359375,0.4654449452813463,-0.7978515625,9.4658203125,-0.17724609375,45.518235294117645,306.1279072023628
-0.1371015625,-0.27630908203125,-0.0267407226562499,0.3096104221454309,-0.0810546875,6.59423828125,0.39013671875,45.37705882352941,306.1279072023628
-0.042375,-0.15179736328125,-0.2201000976562499,0.2707067289751596,0.5625,3.3076171875,2.1083984375,46.13,305.8260479884721
-0.03309765625,0.01714794921875,-0.2313305664062499,0.2343146132137054,1.58984375,1.203125,2.6591796875,45.00058823529412,305.8260479884721
-0.192765625,0.14849560546875,-0.2938305664062499,0.381504826679544,1.45263671875,2.38818359375,2.072265625,45.42411764705882,305.8260479884721
-0.1624921875,0.28179638671875,-0.3758618164062499,0.4970764725859433,1.04150390625,6.478515625,0.572265625,46.27117647058824,305.8260479884721
0.17246875,0.18902294921875,-0.3407055664062499,0.426093215198412,0.92041015625,7.72021484375,-1.93701171875,45.518235294117645,305.8260479884721
0.70030078125,0.09331982421875,-0.2059399414062499,0.7358947161639281,1.55908203125,3.2685546875,-2.29541015625,44.95352941176471,305.8376214453946
1.00596484375,0.09039013671875,0.06212646484375,1.0119265493656038,2.06103515625,-7.73974609375,-1.22509765625,46.13,305.8376214453946
