AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0083725585937499,0.0028857421875,1.0151904296875005,1.015229055816701,0.7880859375,-0.09716796875,0.1328125,29.47117647058824,279.8660238192545
0.0005600585937499,0.0077685546875,1.0215380859375005,1.0215677780394274,0.81005859375,-0.03564453125,0.54052734375,29.659411764705883,279.8660238192545
-0.01799462890625,0.0180224609375,1.0205615234375005,1.0208792479469788,0.81103515625,0.0908203125,0.58984375,29.56529411764706,279.8660238192545
-0.00383447265625,0.0238818359375,1.0107958984375005,1.0110852553402063,0.78515625,0.14111328125,0.380859375,29.61235294117647,280.01772682332364
0.0117905273437499,0.0224169921875,0.9971240234375,0.997445665783338,0.7744140625,0.06005859375,0.25634765625,29.659411764705883,280.01772682332364
0.0122788085937499,0.0087451171875,0.9941943359375,0.9943086159866622,0.78369140625,-0.02880859375,0.2548828125,29.51823529411765,280.01772682332364
0.0069077148437499,0.0009326171875,0.9971240234375,0.9971483863575016,0.8154296875,-0.10009765625,0.57177734375,29.659411764705883,280.01772682332364
0.0044663085937499,0.1361865234375,1.0147021484375005,1.0238101225921368,0.8271484375,-0.15625,0.533203125,29.56529411764706,280.01772682332364
0.0117905273437499,0.0263232421875,1.0078662109375005,1.0082788447467397,0.8271484375,-0.06103515625,0.4931640625,29.56529411764706,280.01772682332364
0.0235092773437499,0.0302294921875,1.0029833984375005,1.0037142052697954,0.8056640625,0.04833984375,0.12646484375,29.47117647058824,280.01772682332364
0.0176499023437499,0.0224169921875,0.9946826171875,0.995091729202114,0.7978515625,0.10888671875,0.27001953125,29.51823529411765,280.01772682332364
0.0205795898437499,0.0126513671875,0.9946826171875,0.9949759220930046,0.79248046875,0.00146484375,0.3154296875,29.56529411764706,280.0441852495763
0.0186264648437499,0.0111865234375,0.9985888671875,0.9988252145245472,0.79736328125,-0.1123046875,0.30029296875,29.47117647058824,280.0441852495763
0.0156967773437499,0.1371630859375,1.0049365234375005,1.014375432027771,0.796875,-0.21533203125,0.25537109375,29.659411764705883,280.0441852495763
0.0137436523437499,0.0141162109375,1.0015185546875005,1.001712319368349,0.80810546875,-0.2265625,0.205078125,29.61235294117647,280.0441852495763
0.0054428710937499,0.0194873046875,1.0171435546875005,1.0173447747602828,0.8203125,-0.1513671875,0.2353515625,29.56529411764706,280.0441852495763
0.0025131835937499,-0.1025830078125,1.0273974609375005,1.0325091439422984,0.814453125,-0.078125,0.2236328125,29.51823529411765,280.0441852495763
0.0142319335937499,0.0199755859375,1.0132373046875005,1.0135341176190142,0.81689453125,-0.0322265625,0.1689453125,29.56529411764706,280.0441852495763
0.0186264648437499,-0.1103955078125,1.0132373046875005,1.0194037222553909,0.8154296875,-0.0625,0.10986328125,29.47117647058824,280.0441852495763
0.0230209960937499,0.0131396484375,1.0015185546875005,1.0018692689196276,0.7919921875,-0.154296875,0.068359375,29.56529411764706,279.8063690244649
0.0127670898437499,0.0126513671875,1.0039599609375005,1.0041208387641491,0.79541015625,-0.26708984375,0.0986328125,29.56529411764706,279.8063690244649
0.0073959960937499,0.0097216796875,1.0171435546875005,1.0172169004968847,0.8037109375,-0.373046875,0.08203125,29.51823529411765,279.8063690244649
0.0078842773437499,0.0165576171875,1.0112841796875005,1.0114504479223791,0.7939453125,-0.47998046875,0.03759765625,29.47117647058824,279.8063690244649
0.0196030273437499,0.0312060546875,1.0181201171875005,1.0187868616899651,0.82080078125,-0.56103515625,-0.02783203125,29.51823529411765,279.8063690244649
0.0191147460937499,0.0238818359375,1.0200732421875005,1.020531790309784,0.82568359375,-0.57763671875,-0.05419921875,29.56529411764706,279.8063690244649
0.0191147460937499,0.0268115234375,1.0156787109375005,1.0162123179527645,0.84912109375,-0.57666015625,-0.080078125,29.61235294117647,279.8063690244649
0.0283920898437499,0.0248583984375,0.9976123046875,0.9983257790934172,0.853515625,-0.65771484375,-0.11181640625,29.61235294117647,279.8063690244649
0.0235092773437499,0.0224169921875,0.9917529296875,0.9922847782787456,0.87890625,-0.78955078125,-0.2470703125,29.51823529411765,280.013924895659
0.0313217773437499,0.0258349609375,0.9761279296875,0.9769719719923488,0.8974609375,-1.09130859375,-0.1259765625,29.56529411764706,280.013924895659
0.0425522460937499,0.0072802734375,0.9727099609375,0.9736674812973783,0.95703125,-1.39013671875,-0.08251953125,29.659411764705883,280.013924895659
0.0381577148437499,-0.0044384765625,0.9536669921875,0.954440382247234,1.0078125,-1.43798828125,0.03564453125,29.56529411764706,280.013924895659
0.0459702148437499,-0.0059033203125,0.9097216796875,0.9109015557879672,1.0693359375,-1.306640625,0.14013671875,29.56529411764706,280.013924895659
