AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.26462939453125,0.18811572265625,0.8117768554687499,0.874298521464603,-0.28076171875,-0.43603515625,1.04736328125,43.82411764705883,175.9229979319854
-0.19919970703125,0.17444384765625,0.8225190429687499,0.86408839554335,-0.265625,-0.6015625,0.97802734375,43.63588235294118,175.9229979319854
-0.23484423828125,0.16858447265625,0.8371674804687499,0.8856759740611017,-0.2197265625,-0.6826171875,0.92578125,43.68294117647059,175.9229979319854
-0.25437548828125,0.16370166015625,0.8557221679687499,0.9076153102109804,-0.1923828125,-0.7451171875,0.88720703125,43.49470588235295,175.9229979319854
-0.30466845703125,0.16614306640625,0.8991791992187499,0.963820325336806,-0.10595703125,-0.72412109375,0.8466796875,43.54176470588236,175.9229979319854
-0.33005908203125,0.17102587890625,0.93189404296875,1.0033022257563315,-0.03125,-0.51171875,0.8701171875,43.68294117647059,176.0552041217741
-0.33835986328125,0.18420947265625,0.95728466796875,1.0318984748627356,-0.03955078125,-0.25830078125,0.9541015625,43.63588235294118,176.0552041217741
-0.32371142578125,0.20276416015625,0.98121044921875,1.0529370054667375,-0.0576171875,-0.12353515625,0.93994140625,43.63588235294118,176.0552041217741
-0.32419970703125,0.21692431640625,0.98462841796875,1.059082022583289,-0.14013671875,0.2109375,0.875,43.49470588235295,176.0552041217741
-0.31882861328125,0.22913134765625,0.97632763671875,1.0523157859437602,-0.12548828125,0.3720703125,0.8662109375,43.54176470588236,176.0552041217741
-0.32859423828125,0.23059619140625,0.94751904296875,1.0290486449683118,-0.36181640625,0.49462890625,0.951171875,43.54176470588236,175.47462273892538
-0.33689501953125,0.23059619140625,0.93140576171875,1.016951105333444,-0.4873046875,0.50146484375,1.1396484375,43.82411764705883,175.47462273892538
-0.34910205078125,0.21887744140625,0.91626904296875,1.00465344040574,-0.64208984375,0.45166015625,1.3564453125,43.68294117647059,175.47462273892538
-0.35935595703125,0.21643603515625,0.90259716796875,0.99532050556251,-0.81201171875,0.46630859375,1.55712890625,43.777058823529416,175.47462273892538
-0.35886767578125,0.21399462890625,0.90503857421875,0.996832248046414,-0.97021484375,0.5322265625,1.63427734375,43.63588235294118,175.70443616073084
-0.35398486328125,0.20764697265625,0.8772065429687499,0.9684595333377312,-0.92919921875,0.69677734375,1.64453125,43.82411764705883,175.70443616073084
