AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.11472705078125,0.31604541015625,0.8679291992187499,0.9307782186527016,1.25439453125,0.0107421875,0.71923828125,44.57705882352941,218.51501925504647
-0.14890673828125,0.30335009765625,0.90357373046875,0.9646968357193,1.275390625,-0.5634765625,0.73046875,45.28294117647059,218.4493444632589
-0.22947314453125,0.28723681640625,0.90845654296875,0.9800286746942612,1.1806640625,-0.921875,0.83251953125,44.57705882352941,218.4493444632589
-0.23142626953125,0.27844775390625,0.93726513671875,1.0047672399083298,0.96337890625,-1.3427734375,0.69970703125,44.57705882352941,218.4493444632589
-0.22410205078125,0.27161181640625,0.98999951171875,1.0507586502995003,0.86865234375,-1.7529296875,0.4375,44.53,218.4493444632589
-0.25486376953125,0.27356494140625,1.03931591796875,1.1045229266654035,0.53369140625,-2.0986328125,0.06005859375,44.57705882352941,218.6478438403549
-0.32322314453125,0.28772509765625,1.04126904296875,1.1276081557114708,0.390625,-1.91064453125,-0.31884765625,44.53,218.6478438403549
-0.36423876953125,0.28772509765625,1.01539013671875,1.1164554369954314,0.1845703125,-1.47998046875,-0.53857421875,44.48294117647059,218.6478438403549
-0.32566455078125,0.28333056640625,0.95142529296875,1.0447696863884937,0.07275390625,-1.0712890625,-0.59375,44.53,218.6478438403549
-0.25828173828125,0.25159228515625,0.91871044921875,0.9869331404829028,0.07275390625,-1.0546875,-0.55126953125,45.09470588235294,218.6478438403549
-0.19187548828125,0.26086962890625,0.92408154296875,0.979181221401002,0.2412109375,-1.6171875,-0.60498046875,44.388823529411766,218.43852143471057
-0.25193408203125,0.24231494140625,0.94019482421875,1.0030720911307267,0.1962890625,-1.93505859375,-0.47900390625,44.53,218.43852143471057
-0.26462939453125,0.13489306640625,1.00415966796875,1.0471683219948775,0.2802734375,-2.033203125,-0.3876953125,44.34176470588236,218.43852143471057
-0.30369189453125,0.38342822265625,1.03247998046875,1.1424801437233214,0.20458984375,-1.9892578125,-0.669921875,44.67117647058824,218.43852143471057
-0.41550830078125,0.22424853515625,1.05884716796875,1.1593497654518623,-0.02490234375,-1.4775390625,-0.76513671875,44.67117647058824,218.5164932737629
-0.43699267578125,0.24036181640625,1.10621044921875,1.2134405463117333,-0.05029296875,-0.8759765625,-0.8447265625,44.57705882352941,218.5164932737629
-0.41648486328125,0.22278369140625,1.10718701171875,1.2037255889187088,-0.00732421875,-0.2783203125,-0.92529296875,44.48294117647059,218.5164932737629
-0.37498095703125,0.21252978515625,1.08179638671875,1.1645012022459993,0.01806640625,0.23681640625,-0.67724609375,44.53,218.5164932737629
-0.30466845703125,0.19348681640625,1.03736279296875,1.0983540326637646,-0.068359375,0.40966796875,-0.33447265625,44.48294117647059,218.5164932737629
-0.25779345703125,0.16126025390625,0.98072216796875,1.0267805543169173,-0.2783203125,0.16015625,-0.07470703125,45.42411764705882,218.41761229863167
-0.22117236328125,0.15149462890625,0.94410107421875,0.9814248189279976,-0.4853515625,-0.32861328125,0.0732421875,44.29470588235294,218.41761229863167
-0.21531298828125,0.12512744140625,0.91480419921875,0.9480945535249816,-0.63134765625,-0.8984375,-0.08154296875,44.57705882352941,218.41761229863167
-0.22410205078125,0.13049853515625,0.92994091796875,0.9654230718989733,-1.0615234375,-1.4716796875,-0.35888671875,44.67117647058824,218.41761229863167
-0.26121142578125,0.12805712890625,0.96705029296875,1.0098595478349108,-1.22216796875,-1.52880859375,-0.705078125,44.67117647058824,218.63775878704087
-0.27244189453125,0.11731494140625,1.00025341796875,1.0433092933215422,-1.349609375,-1.19140625,-1.033203125,44.53,218.63775878704087
-0.28757861328125,0.11926806640625,0.99976513671875,1.0471182641322387,-1.357421875,-0.828125,-1.12060546875,44.48294117647059,218.63775878704087
-0.30369189453125,0.11780322265625,1.00318310546875,1.054742958815134,-1.31689453125,-0.5859375,-0.66259765625,45.33,218.63775878704087
-0.27781298828125,0.12024462890625,1.02466748046875,1.068448535386116,-1.30810546875,-0.6201171875,-0.36474609375,44.48294117647059,218.63775878704087
-0.32468798828125,0.14465869140625,1.02613232421875,1.085953946325565,-1.248046875,-0.11767578125,-0.212890625,44.57705882352941,218.39670390960333
-0.30515673828125,0.13440478515625,0.98999951171875,1.0446455448594572,-0.9521484375,0.62353515625,0.056640625,44.53,218.39670390960333
-0.29441455078125,0.16321337890625,0.96558544921875,1.0225819255730542,-0.701171875,1.09228515625,0.298828125,44.53,218.39670390960333
-0.28660205078125,0.15588916015625,0.92701123046875,0.982747163405433,-0.4189453125,1.4296875,0.4765625,44.48294117647059,218.39670390960333
-0.30125048828125,0.15344775390625,0.8708588867187499,0.934180534182545,-0.1474609375,1.6689453125,0.732421875,44.57705882352941,218.47320164200465
-0.31296923828125,0.15833056640625,0.8483979492187499,0.918039973316767,0.056640625,1.8525390625,1.02880859375,44.57705882352941,218.47320164200465
-0.29880908203125,0.15979541015625,0.8161713867187499,0.8837178130544668,0.21484375,1.931640625,1.28076171875,44.34176470588236,218.47320164200465
-0.26462939453125,0.18127978515625,0.7922456054687499,0.8547187703220388,0.33984375,1.84814453125,1.392578125,44.53,218.47320164200465
-0.27488330078125,0.18665087890625,0.7985932617187499,0.8649569800328006,0.4287109375,1.6376953125,1.33740234375,44.53,218.47320164200465
-0.32371142578125,0.18420947265625,0.8205659179687499,0.9011385258269232,0.52685546875,1.7294921875,1.20458984375,44.53,218.5164932737629
-0.34763720703125,0.19543994140625,0.8234956054687499,0.9149827378894694,0.63330078125,1.8984375,1.20458984375,44.57705882352941,218.5164932737629
-0.35105517578125,0.20667041015625,0.8410737304687499,0.9345359356180888,0.7333984375,2.01123046875,1.3466796875,45.235882352941175,218.5164932737629
-0.44871142578125,0.22278369140625,0.8464448242187499,0.9835869850856852,0.8525390625,2.05908203125,1.396484375,44.48294117647059,218.5164932737629
-0.29441455078125,0.23694384765625,0.8635346679687499,0.9426104377937752,0.93212890625,1.9462890625,1.36865234375,44.57705882352941,218.5287919131624
-0.26804736328125,0.25305712890625,0.8840424804687499,0.9578196107439254,1.0419921875,1.60693359375,1.35888671875,44.67117647058824,218.5287919131624
-0.25925830078125,0.25403369140625,0.90406201171875,0.9742053705078924,1.19189453125,1.2109375,1.2021484375,44.57705882352941,218.5287919131624
-0.27390673828125,0.24915087890625,0.8996674804687499,0.9728836709230032,1.291015625,0.8681640625,0.796875,44.67117647058824,218.5287919131624
-0.28464892578125,0.25061572265625,0.91382763671875,0.9894009303724702,1.2978515625,0.44873046875,0.31494140625,44.059411764705885,218.5287919131624
-0.28318408203125,0.24817431640625,0.92847607421875,1.0019239172892584,1.09619140625,-0.0224609375,-0.025390625,44.53,218.595205893304
