AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.92424462890625,0.1269091796875,-0.2357861328124999,0.9622521365929408,0.81787109375,0.0146484375,0.021484375,28.53,210.3361840545596
-0.91399072265625,0.1254443359375,-0.2348095703124999,0.9519720882624844,0.83447265625,0.11083984375,-0.07666015625,28.53,210.3361840545596
-0.87785791015625,0.1283740234375,-0.2470166015624999,0.9209406070778492,0.84033203125,0.11279296875,-0.1171875,28.53,210.3361840545596
-0.85979150390625,0.1278857421875,-0.2572705078124999,0.9065231974055162,0.82666015625,0.01220703125,-0.0654296875,28.53,210.27161255711377
-0.85979150390625,0.1239794921875,-0.2548291015624999,0.9052901279013224,0.81494140625,-0.05224609375,0.0537109375,28.577058823529413,210.27161255711377
-0.87346337890625,0.1234912109375,-0.2533642578124999,0.9178135979631226,0.818359375,-0.0869140625,0.0634765625,28.624117647058824,210.27161255711377
-0.87395166015625,0.1230029296875,-0.2460400390624999,0.91621881983697,0.8173828125,-0.11376953125,0.12451171875,28.624117647058824,210.27161255711377
-0.87834619140625,0.1176318359375,-0.2455517578124999,0.9195786788245476,0.82177734375,-0.11767578125,-0.03857421875,28.624117647058824,210.27161255711377
-0.89299462890625,0.1137255859375,-0.2392041015624999,0.9314459288421212,0.83154296875,-0.06005859375,-0.07958984375,28.67117647058824,210.27161255711377
-0.90715478515625,0.1186083984375,-0.2377392578124999,0.945260657764317,0.83642578125,0.1005859375,-0.072265625,28.577058823529413,210.27161255711377
-0.88860009765625,0.1142138671875,-0.2416455078124999,0.9279264477632816,0.8330078125,0.16943359375,0.07470703125,28.624117647058824,210.27161255711377
-0.78752587890625,0.1190966796875,-0.2602001953124999,0.8379052277556881,0.7939453125,-0.001953125,0.48583984375,28.624117647058824,210.34342665874053
-0.87443994140625,0.1078662109375,-0.2787548828124999,0.9241128801615036,0.7392578125,-0.53955078125,0.740234375,28.67117647058824,210.34342665874053
-0.88274072265625,0.1361865234375,-0.2289501953124999,0.9220608139029134,0.77490234375,-0.34375,-0.05419921875,28.577058823529413,210.34342665874053
-0.88615869140625,0.1522998046875,-0.2143017578124999,0.9243363566712148,0.85009765625,0.40478515625,-0.86572265625,28.577058823529413,210.34342665874053
-0.84221337890625,0.1288623046875,-0.2479931640624999,0.8873722322677146,0.85205078125,0.54638671875,-0.6630859375,28.53,210.34342665874053
-0.84123681640625,0.0976123046875,-0.2982861328124999,0.8978764727577867,0.76953125,-0.025390625,0.1689453125,28.624117647058824,210.34342665874053
-0.83293603515625,0.1020068359375,-0.2855908203124999,0.8864253775059469,0.70751953125,-0.8232421875,0.74462890625,28.577058823529413,210.34342665874053
-0.87492822265625,0.1278857421875,-0.2367626953124999,0.9153746401047562,0.625,-0.8173828125,0.515625,28.577058823529413,210.34342665874053
-0.90666650390625,0.1352099609375,-0.2133251953124999,0.941187293686766,0.84130859375,-0.2841796875,0.2451171875,28.67117647058824,210.34342665874053
-0.92033837890625,0.1259326171875,-0.2055126953124999,0.9513764889327916,0.896484375,0.18505859375,0.00927734375,28.718235294117648,210.11474396687137
-0.90031884765625,0.1117724609375,-0.2157666015624999,0.9325354346184028,0.9189453125,0.232421875,0.15673828125,28.624117647058824,210.11474396687137
-0.87541650390625,0.1049365234375,-0.2333447265624999,0.9120391936079932,0.91796875,0.07080078125,0.2734375,28.577058823529413,210.11474396687137
-0.87443994140625,0.1269091796875,-0.2343212890624999,0.914143105604058,0.8935546875,-0.0283203125,0.2392578125,28.624117647058824,210.11474396687137
-0.87932275390625,0.1327685546875,-0.2348095703124999,0.919767105827024,0.89111328125,-0.12060546875,0.13330078125,28.624117647058824,210.11474396687137
-0.87834619140625,0.1352099609375,-0.2357861328124999,0.9194394302624066,0.88525390625,0.07080078125,0.044921875,28.718235294117648,210.11474396687137
