AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.044328125,-0.02093798828125,1.0006030273437505,1.0018032742753238,-0.197265625,0.333984375,-0.17822265625,36.29470588235294,283.6046194000088
-0.0257734375,-0.02435595703125,0.99034912109375,0.9909837861310536,-0.22607421875,0.8876953125,-0.12890625,37.04764705882353,284.2297143383331
0.0059648437499999,-0.03460986328125,0.97130615234375,0.971940874527936,-0.1953125,1.34423828125,0.0107421875,35.82411764705883,284.2297143383331
0.0225664062499999,-0.04144580078125,0.96447021484375,0.965624042997164,-0.15771484375,1.5263671875,0.11181640625,36.43588235294118,284.2297143383331
0.0303789062499999,-0.03021533203125,0.95519287109375,0.9561533690904542,-0.09814453125,1.38134765625,0.11865234375,37.00058823529412,284.2297143383331
0.0084062499999999,-0.02826220703125,0.96398193359375,0.9644327792440928,-0.06396484375,1.0322265625,0.09814453125,36.76529411764706,284.2297143383331
-0.009171875,-0.01898486328125,0.96056396484375,0.9607953366254276,-0.04052734375,0.65478515625,0.0595703125,36.62411764705882,284.0589750181696
-0.01454296875,-0.02240283203125,0.97325927734375,0.9736257010570144,-0.06103515625,0.2724609375,-0.01171875,36.57705882352941,284.0589750181696
-0.00184765625,-0.02630908203125,0.97863037109375,0.9789856918556248,-0.08056640625,-0.048828125,-0.0625,36.71823529411765,284.0589750181696
0.0181718749999999,-0.02923876953125,0.99425537109375,0.9948511776308494,-0.09375,-0.28369140625,-0.0810546875,36.53,284.0589750181696
0.0308671874999999,-0.02923876953125,1.0030444335937505,1.0039451303090567,-0.07958984375,-0.384765625,0.033203125,36.76529411764706,284.43943834752383
0.0215898437499999,-0.03119189453125,1.0186694335937505,1.019375529712093,-0.05859375,-0.2861328125,0.17626953125,36.53,284.43943834752383
-0.01063671875,-0.02679736328125,1.0362475585937505,1.0366485620286665,-0.07080078125,0.06982421875,0.2177734375,35.777058823529416,284.43943834752383
-0.03309765625,-0.02142626953125,1.0367358398437505,1.0374852970002972,-0.09228515625,0.68994140625,0.1005859375,36.53,284.43943834752383
-0.03700390625,-0.03412158203125,1.0191577148437505,1.020399930989614,-0.17919921875,1.251953125,-0.0078125,36.53,284.43943834752383
-0.020890625,-0.02826220703125,1.0040209960937505,1.0046359197023835,-0.1884765625,1.97998046875,0.0146484375,35.87117647058824,284.57752756914465
-0.01063671875,-0.02435595703125,0.97228271484375,0.9726458913770252,-0.2021484375,2.3369140625,-0.0009765625,36.76529411764706,284.57752756914465
-0.0042890625,-0.02630908203125,0.95812255859375,0.9584932973895488,-0.20166015625,2.310546875,-0.029296875,36.71823529411765,284.57752756914465
-0.00282421875,-0.02191455078125,0.94493896484375,0.945197265668638,-0.1787109375,1.9658203125,-0.0537109375,36.53,284.57752756914465
-0.0023359375,-0.01898486328125,0.94884521484375,0.9490379989071532,-0.1708984375,1.49267578125,0.03076171875,35.96529411764706,284.38501392845615
-0.0042890625,-0.01166064453125,0.94103271484375,0.9411147311004178,-0.13916015625,0.7490234375,0.068359375,37.14176470588235,284.38501392845615
-0.0081953125,-0.01361376953125,0.95665771484375,0.9567896745042186,-0.1357421875,-0.068359375,0.01806640625,35.96529411764706,284.38501392845615
-0.00721875,0.10601513671875,0.96837646484375,0.9741890459394092,-0.11962890625,-0.576171875,-0.04248046875,36.71823529411765,284.38501392845615
-0.01356640625,-0.02728564453125,0.99913818359375,0.9996027529429098,-0.08837890625,-0.80029296875,-0.0205078125,36.57705882352941,284.38501392845615
-0.0199140625,-0.02728564453125,1.0162280273437505,1.016789299629825,-0.0615234375,-0.693359375,0.02099609375,36.62411764705882,284.0131549943323
-0.03602734375,-0.02875048828125,1.0274584960937505,1.0284918673812262,-0.08203125,-0.25439453125,0.09375,36.906470588235294,284.0131549943323
-0.044328125,-0.02923876953125,1.0303881835937505,1.0317556383172062,-0.10107421875,0.45751953125,0.05712890625,36.62411764705882,284.0131549943323
-0.0433515625,-0.02484423828125,1.0201342773437505,1.0213572039000962,-0.138671875,1.126953125,0.02001953125,36.62411764705882,284.0131549943323
-0.03993359375,-0.02582080078125,1.0132983398437505,1.0144135898108204,-0.12353515625,1.95458984375,0.0048828125,36.62411764705882,284.35983202298576
-0.03065625,-0.02142626953125,0.98595458984375,0.9866637441013254,-0.1376953125,2.40966796875,0.04150390625,37.14176470588235,284.35983202298576
-0.0218671875,-0.01996142578125,0.96935302734375,0.969805095897559,-0.1357421875,2.537109375,0.1181640625,37.18882352941176,284.35983202298576
-0.02430859375,-0.01459033203125,0.95226318359375,0.9526851296976294,-0.12255859375,2.296875,0.16796875,37.14176470588235,284.35983202298576
-0.01844921875,-0.00628955078125,0.94054443359375,0.9407463864855944,-0.12353515625,1.79248046875,0.142578125,36.62411764705882,284.35983202298576
-0.01356640625,-0.01312548828125,0.93566162109375,0.9358520155499724,-0.1142578125,1.08251953125,0.0849609375,36.62411764705882,284.31629356151655
-0.00673046875,-0.01312548828125,0.94152099609375,0.9416365348358056,-0.12060546875,0.23779296875,0.02783203125,36.53,284.31629356151655
-0.009171875,-0.01605517578125,0.95372802734375,0.953907250261462,-0.0908203125,-0.45068359375,0.05859375,36.62411764705882,284.31629356151655
-0.0121015625,-0.01996142578125,0.96544677734375,0.9657289403438184,-0.078125,-0.919921875,0.11767578125,36.62411764705882,284.31629356151655
-0.02675,-0.01605517578125,0.98693115234375,0.9874241391802862,-0.0615234375,-1.0673828125,0.13525390625,37.04764705882353,283.79773808491075
-0.04383984375,0.10601513671875,1.0093920898437505,1.015890511892228,-0.06103515625,-0.87109375,0.11572265625,36.43588235294118,283.79773808491075
-0.05458203125,-0.01996142578125,1.0206225585937505,1.0222759234986656,-0.08837890625,-0.359375,0.02734375,36.57705882352941,283.79773808491075
-0.05409375,-0.02337939453125,1.0284350585937505,1.0301220314227053,-0.0947265625,0.349609375,-0.04638671875,36.57705882352941,283.79773808491075
-0.03846875,-0.03168017578125,1.0323413085937505,1.03354344644681,-0.13427734375,1.02587890625,-0.09521484375,35.96529411764706,283.79773808491075
-0.02919140625,-0.01849658203125,1.0045092773437505,1.005103551886747,-0.13134765625,1.61474609375,-0.04931640625,35.96529411764706,283.90316833054953
-0.01258984375,-0.01361376953125,0.98302490234375,0.9831997749768044,-0.087890625,1.9892578125,0.1533203125,36.71823529411765,283.90316833054953
-0.02333203125,-0.01800830078125,0.97521240234375,0.9756576819071058,-0.1240234375,2.0654296875,0.119140625,36.57705882352941,283.90316833054953
-0.00673046875,-0.02386767578125,0.95909912109375,0.959419662733466,-0.1044921875,1.86328125,0.01220703125,36.71823529411765,283.90316833054953
0.0015703124999999,-0.02875048828125,0.94347412109375,0.9439133824834682,-0.1328125,1.376953125,-0.0556640625,35.82411764705883,284.1478250829116
0.0049882812499999,-0.02972705078125,0.94738037109375,0.9478597723459476,-0.1279296875,0.68115234375,-0.0419921875,36.62411764705882,284.1478250829116
-0.01551953125,-0.01752001953125,0.95421630859375,0.9545033109009512,-0.1103515625,-0.0458984375,0.107421875,36.62411764705882,284.1478250829116
-0.048234375,-0.01703173828125,0.96739990234375,0.9687513644352812,-0.13427734375,-0.541015625,0.07080078125,36.43588235294118,284.1478250829116
-0.056046875,-0.01507861328125,0.98400146484375,0.9857116716314144,-0.13671875,-0.73046875,0.01318359375,36.62411764705882,284.1478250829116
-0.0355390625,-0.01312548828125,0.98937255859375,0.9900976533172592,-0.162109375,-0.6005859375,0.05126953125,36.57705882352941,284.3489473873774
-0.0160078125,-0.02191455078125,0.99230224609375,0.9926732822030018,-0.12841796875,-0.20654296875,0.2314453125,36.53,284.3489473873774
-0.00282421875,-0.02923876953125,1.0035327148437505,1.0039625449273082,-0.09814453125,0.2607421875,0.3701171875,36.53,284.3489473873774
-0.011125,-0.02972705078125,1.0108569335937505,1.0113551321705498,-0.0625,0.64501953125,0.44091796875,36.62411764705882,284.3489473873774
-0.024796875,-0.02337939453125,1.0079272460937505,1.00850325458897,-0.041015625,0.98388671875,0.400390625,36.53,284.56209454202167
-0.0433515625,-0.01800830078125,1.0069506835937505,1.008044312546894,-0.06591796875,1.27099609375,0.27001953125,37.14176470588235,284.56209454202167
-0.04286328125,0.10650341796875,1.0010913085937505,1.0076527413055008,-0.083984375,1.46435546875,0.16064453125,36.62411764705882,284.56209454202167
-0.02821484375,0.10455029296875,0.98156005859375,0.9875155643301295,-0.107421875,1.54638671875,0.083984375,37.18882352941176,284.56209454202167
-0.0140546875,-0.01703173828125,0.97277099609375,0.9730215954390892,-0.12451171875,1.48974609375,0.05859375,35.87117647058824,284.56209454202167
-0.00477734375,-0.01410205078125,0.96398193359375,0.964096913771996,-0.125,1.27490234375,0.07666015625,35.777058823529416,284.3489473873774
-0.005265625,-0.02191455078125,0.95714599609375,0.9574113181808964,-0.13671875,0.95458984375,0.115234375,37.18882352941176,284.3489473873774
-0.0121015625,-0.01654345703125,0.96105224609375,0.9612708013392106,-0.13818359375,0.57373046875,0.13427734375,35.96529411764706,284.3489473873774
-0.0277265625,-0.01556689453125,0.96251708984375,0.9630421790942986,-0.1142578125,0.2353515625,0.0625,36.62411764705882,284.3489473873774
-0.01649609375,-0.02191455078125,0.97032958984375,0.9707171995855914,-0.126953125,-0.0615234375,0.01611328125,36.57705882352941,284.17706739051
-0.0189375,-0.02337939453125,0.97765380859375,0.9781166568731784,-0.1259765625,-0.18505859375,-0.0068359375,36.62411764705882,284.17706739051
-0.0189375,-0.02679736328125,0.98790771484375,0.9884525181478762,-0.11767578125,-0.12646484375,0.1240234375,36.53,284.17706739051
-0.01844921875,-0.02191455078125,0.99718505859375,0.997596442601441,-0.00048828125,0.0849609375,-0.03466796875,36.71823529411765,284.17706739051
-0.02430859375,-0.02484423828125,1.0015795898437505,1.0021825276352871,-0.12744140625,0.40869140625,-0.11279296875,36.62411764705882,284.17706739051
-0.024796875,-0.02337939453125,0.99718505859375,0.9977672685456436,-0.11865234375,0.81591796875,-0.07080078125,37.14176470588235,284.3913492907049
-0.02723828125,-0.01898486328125,0.99669677734375,0.9972496252025762,-0.24755859375,1.20263671875,0.12353515625,36.15352941176471,284.3913492907049
-0.02723828125,-0.01507861328125,0.99132568359375,0.9918144481184752,-0.146484375,1.4658203125,-0.0537109375,36.81235294117647,284.3913492907049
-0.02430859375,-0.01947314453125,0.97667724609375,0.9771737584100942,-0.1494140625,1.533203125,-0.1181640625,37.04764705882353,284.3913492907049
-0.0199140625,-0.01898486328125,0.97325927734375,0.9736480965188296,-0.150390625,1.458984375,-0.1796875,36.71823529411765,284.3249058750863
-0.01063671875,-0.02289111328125,0.96447021484375,0.9648004654713694,-0.12646484375,1.2509765625,-0.2001953125,36.76529411764706,284.3249058750863
-0.01063671875,-0.02533251953125,0.96691162109375,0.96730189668878,-0.140625,0.99365234375,-0.1796875,36.57705882352941,284.3249058750863
-0.01649609375,-0.02191455078125,0.95958740234375,0.959979349455903,-0.10498046875,0.7216796875,-0.1376953125,36.57705882352941,284.3249058750863
-0.024796875,-0.01752001953125,0.96642333984375,0.9669001540432648,-0.10546875,0.48486328125,-0.1591796875,36.57705882352941,284.3249058750863
-0.0296796875,-0.01800830078125,0.96837646484375,0.9689985347823826,-0.11767578125,0.326171875,-0.18115234375,36.76529411764706,284.0945395307558
-0.02821484375,-0.01800830078125,0.97179443359375,0.9723707098985768,-0.119140625,0.302734375,-0.1982421875,36.57705882352941,284.0945395307558
-0.024796875,-0.02240283203125,0.98107177734375,0.9816407714603193,-0.119140625,0.34814453125,-0.18359375,37.18882352941176,284.0945395307558
