AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.14747998046875,0.08118212890625,1.03345654296875,1.047078463582235,1.10693359375,0.29150390625,0.1640625,46.41235294117647,306.3774293174626
0.14601513671875,0.07629931640625,1.01978466796875,1.0330066673837055,1.07568359375,0.3955078125,-0.05615234375,46.45941176470589,306.3774293174626
0.14357373046875,0.06067431640625,0.98853466796875,1.0007475098785736,1.01904296875,0.45263671875,-0.24462890625,46.41235294117647,306.3774293174626
0.13624951171875,0.04504931640625,0.97925732421875,0.9897162610507791,0.9306640625,0.41845703125,-0.43994140625,46.60058823529412,306.3774293174626
0.12648388671875,0.05579150390625,0.95435498046875,0.9643154537043936,0.84814453125,0.51953125,-0.47900390625,46.45941176470589,306.3774293174626
0.13527294921875,0.06751025390625,0.91040966796875,0.922877114627833,0.78369140625,0.55126953125,-0.7177734375,46.55352941176471,306.4251816978181
0.13722607421875,0.06897509765625,0.90796826171875,0.9208663984698038,0.71142578125,0.45849609375,-1.0146484375,46.64764705882353,306.4251816978181
0.11818310546875,0.06360400390625,0.8908784179687499,0.9009312245302892,0.638671875,0.40625,-1.255859375,46.74176470588235,306.4251816978181
0.12355419921875,0.06702197265625,0.8806245117187499,0.8917718966211081,0.541015625,0.34130859375,-1.5654296875,46.55352941176471,306.4251816978181
0.10353466796875,0.08313525390625,0.8723237304687499,0.8823715706279142,0.4912109375,0.27587890625,-1.83642578125,46.60058823529412,306.4773678231066
0.10011669921875,0.08997119140625,0.8659760742187499,0.8763747656481419,0.45068359375,0.18505859375,-2.0341796875,46.64764705882353,306.4773678231066
0.10890576171875,0.09583056640625,0.8762299804687499,0.8881570475234376,0.4033203125,0.0849609375,-2.40234375,46.60058823529412,306.4773678231066
0.10109326171875,0.09778369140625,0.8816010742187499,0.892749658041728,0.337890625,0.02001953125,-2.79248046875,46.36529411764706,306.4773678231066
0.10304638671875,0.09290087890625,0.90357373046875,0.914163342904624,0.29296875,-0.00634765625,-3.00537109375,46.64764705882353,306.4773678231066
0.11183544921875,0.07874072265625,0.8962495117187499,0.9066258634974438,0.28955078125,-0.05419921875,-3.1953125,46.41235294117647,306.31606998820416
0.11671826171875,0.07581103515625,0.91626904296875,0.9267790593086238,0.14013671875,-0.23779296875,-3.36767578125,46.74176470588235,306.31606998820416
0.10744091796875,0.05920947265625,0.93628857421875,0.94429106038275,0.1044921875,-0.53564453125,-3.4892578125,46.55352941176471,306.31606998820416
0.11671826171875,0.0240532226562499,0.94361279296875,0.9511082026736404,-0.0380859375,-0.79443359375,-3.515625,46.88294117647059,306.31606998820416
0.12941357421875,0.01526416015625,0.96949169921875,0.978210111699632,-0.15966796875,-0.8681640625,-3.49365234375,46.41235294117647,306.5020343581048
0.13527294921875,0.00598681640625,1.01050732421875,1.0195389472995913,-0.18798828125,-0.91162109375,-3.49560546875,46.60058823529412,306.5020343581048
0.12208935546875,-0.01403271484375,1.01392529296875,1.021345792337946,-0.38037109375,-0.9638671875,-3.18359375,46.64764705882353,306.5020343581048
