AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.16200390625,-0.03656298828125,1.0298999023437505,1.043204642723555,-0.36669921875,1.4599609375,-0.38330078125,43.63588235294118,200.8896344170539
-0.16591015625,-0.03705126953125,1.0025561523437505,1.0168666653613354,-0.3076171875,1.83935546875,-0.4677734375,43.82411764705883,200.8896344170539
-0.16395703125,-0.04925830078125,0.97667724609375,0.9915678147910214,-0.33740234375,2.0556640625,-0.47216796875,43.87117647058824,200.8896344170539
-0.13856640625,-0.04584033203125,0.94493896484375,0.9561441482651836,-0.3701171875,2.0234375,-0.48828125,43.82411764705883,200.8896344170539
-0.13075390625,-0.05365283203125,0.92882568359375,0.939517089194233,-0.32666015625,1.61669921875,-0.5302734375,43.63588235294118,200.6759059245148
-0.14442578125,-0.06244189453125,0.92345458984375,0.9367636713631744,-0.27685546875,1.119140625,-0.4296875,43.68294117647059,200.6759059245148
-0.12880078125,-0.05755908203125,0.91368896484375,0.9245162051863308,-0.23193359375,0.84521484375,-0.33251953125,43.63588235294118,200.6759059245148
-0.17274609375,-0.05072314453125,0.92736083984375,0.9446756996836148,-0.21435546875,0.90087890625,-0.4189453125,43.54176470588236,200.6759059245148
-0.17372265625,-0.05316455078125,0.93468505859375,0.952177603975608,-0.16796875,1.4130859375,-0.41015625,43.87117647058824,200.6759059245148
-0.1644453125,-0.07318408203125,0.94542724609375,0.9624088779320312,-0.1572265625,1.8583984375,-0.33935546875,43.68294117647059,200.6863084664228
-0.16883984375,-0.04486376953125,0.93029052734375,0.946551697436326,-0.11962890625,1.97265625,-0.17138671875,43.49470588235295,200.6863084664228
-0.29188671875,-0.01947314453125,0.92247802734375,0.9677513993131672,-0.08740234375,1.75732421875,-0.2021484375,43.54176470588236,200.6863084664228
-0.1624921875,-0.04144580078125,0.92491943359375,0.9399986298076808,-0.0537109375,1.39306640625,-0.23583984375,43.68294117647059,200.6863084664228
-0.18055859375,-0.03558642578125,0.93126708984375,0.9492766678386808,-0.02783203125,1.2294921875,-0.14404296875,43.68294117647059,200.8786184378566
-0.18153515625,-0.03265673828125,0.95275146484375,0.9704415640685397,0.0146484375,1.2890625,-0.142578125,43.447647058823534,200.8786184378566
-0.18251171875,-0.05072314453125,0.96495849609375,0.9833759525510724,-0.0126953125,1.4501953125,-0.19189453125,43.82411764705883,200.8786184378566
-0.18544140625,-0.04339892578125,0.97814208984375,0.9965108779310152,0.001953125,1.55859375,-0.171875,43.63588235294118,200.8786184378566
-0.19227734375,-0.05218798828125,0.97911865234375,0.9991834157990418,-0.00439453125,1.60302734375,-0.17041015625,43.82411764705883,200.8786184378566
-0.204484375,-0.05023486328125,0.98595458984375,1.008188402205651,-0.0107421875,1.59765625,-0.12158203125,43.54176470588236,201.19898688324244
-0.20887890625,-0.03900439453125,0.98253662109375,1.005251188539098,0.01708984375,1.44970703125,-0.09912109375,43.68294117647059,201.19898688324244
-0.21766796875,-0.03949267578125,0.98204833984375,1.0066568222835326,0.01611328125,1.298828125,-0.11328125,43.447647058823534,201.19898688324244
