AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6468671875,0.0010346679687499,0.7735522460937501,1.0083755779661918,-0.33544921875,0.79736328125,0.17236328125,43.447647058823534,307.36460294211054
-0.65809765625,0.00249951171875,0.7872241210937501,1.0260704603254118,-0.345703125,0.8994140625,0.126953125,43.777058823529416,307.36460294211054
-0.6507734375,0.00689404296875,0.7745288085937501,1.011656300393407,-0.3515625,1.02587890625,0.09521484375,43.447647058823534,307.36460294211054
-0.65028515625,0.01275341796875,0.7784350585937501,1.014393698007252,-0.37109375,1.1015625,0.05078125,43.49470588235295,307.36460294211054
-0.634171875,0.01177685546875,0.7589038085937501,0.989064028293339,-0.416015625,1.30126953125,0.04541015625,43.447647058823534,307.36460294211054
-0.63173046875,0.00982373046875,0.7408374023437501,0.9736631591771628,-0.43701171875,1.3759765625,0.0986328125,43.447647058823534,307.3107769265708
-0.6312421875,0.00298779296875,0.7408374023437501,0.9733014347559776,-0.43798828125,1.2607421875,0.0849609375,43.447647058823534,307.3107769265708
-0.64442578125,0.01031201171875,0.7320483398437501,0.975338760120478,-0.46923828125,0.984375,0.0390625,43.447647058823534,307.3107769265708
-0.65175,0.00445263671875,0.7320483398437501,0.9801493051274076,-0.505859375,0.8271484375,-0.0068359375,43.54176470588236,307.3107769265708
-0.64833203125,5.810546874999989e-05,0.7335131835937501,0.9789668107892294,-0.5546875,0.76318359375,-0.06640625,43.353529411764704,307.46079016346755
-0.64051953125,-0.00531298828125,0.7437670898437501,0.9815716895325768,-0.544921875,0.7421875,-0.072265625,43.447647058823534,307.46079016346755
-0.6439375,-0.00970751953125,0.7510913085937501,0.9893876357054254,-0.533203125,0.80419921875,-0.021484375,43.447647058823534,307.46079016346755
-0.6585859375,-0.01068408203125,0.7574389648437501,1.0037745624118874,-0.5126953125,0.962890625,-0.03564453125,43.68294117647059,307.46079016346755
-0.6644453125,-0.00335986328125,0.7447436523437501,0.9980691206979604,-0.48828125,1.0419921875,-0.07421875,43.49470588235295,307.46079016346755
-0.66395703125,0.00396435546875,0.7364428710937501,0.9915658111519384,-0.5078125,1.02294921875,-0.1357421875,43.49470588235295,307.39666522907294
-0.6527265625,0.00347607421875,0.7286303710937501,0.9782465262730334,-0.4833984375,0.99462890625,-0.12841796875,43.68294117647059,307.39666522907294
-0.649796875,0.00298779296875,0.7315600585937501,0.9784809783517924,-0.44482421875,0.630859375,-0.15673828125,43.54176470588236,307.39666522907294
-0.64930859375,-0.00287158203125,0.7242358398437501,0.9726908283802962,-0.38427734375,0.53076171875,-0.1484375,43.87117647058824,307.39666522907294
-0.6429609375,0.0005463867187499,0.7237475585937501,0.968095860057122,-0.3046875,0.5712890625,-0.20166015625,43.54176470588236,307.1595991113567
-0.62977734375,-0.00287158203125,0.6993334960937501,0.9411137484081692,-0.197265625,0.837890625,-0.17578125,43.49470588235295,307.1595991113567
-0.614640625,0.00494091796875,0.6700366210937501,0.909261559826156,-0.0576171875,0.833984375,-0.0439453125,43.68294117647059,307.1595991113567
-0.61805859375,0.01421826171875,0.6407397460937501,0.8903628510325516,0.09912109375,0.45654296875,-0.01953125,43.447647058823534,307.1595991113567
-0.6126875,0.02789013671875,0.6090014648437501,0.864318585108682,0.28125,-0.083984375,-0.15380859375,43.447647058823534,307.1595991113567
-0.61610546875,0.04156201171875,0.5548022460937501,0.8301318459813698,0.55517578125,-0.15576171875,-0.123046875,43.353529411764704,307.62304823644183
-0.622453125,0.06695263671875,0.46739990234375,0.7812766584871237,0.83544921875,0.65185546875,0.45703125,43.54176470588236,307.62304823644183
-0.64344921875,0.03033154296875,0.32970458984375,0.7236380422371989,1.06396484375,2.7861328125,0.72216796875,43.54176470588236,307.62304823644183
-0.62098828125,0.02349560546875,0.15148193359375,0.6396290058553267,1.29345703125,5.80224609375,1.17724609375,43.447647058823534,307.62304823644183
-0.55360546875,0.01617138671875,-0.0335766601562499,0.5548584692383842,1.1513671875,8.73193359375,1.50146484375,43.447647058823534,307.24626370022395
-0.442765625,-0.01361376953125,-0.2410961914062499,0.5043353119830989,0.63232421875,10.84716796875,2.291015625,43.447647058823534,307.24626370022395
-0.4046796875,-0.09857470703125,-0.4852368164062499,0.6394821266755366,-0.34033203125,13.5087890625,2.72314453125,43.447647058823534,307.24626370022395
-0.11805859375,0.13189404296875,-0.5711743164062499,0.5979748906526234,0.60205078125,15.99951171875,2.55078125,43.447647058823534,307.24626370022395
0.13682421875,-0.29779345703125,-0.6239086914062499,0.7047438294156466,0.05126953125,15.669921875,1.275390625,43.447647058823534,307.24626370022395
0.584578125,-0.15668017578125,-0.8934399414062499,1.0791270502639447,-0.5615234375,9.8681640625,0.15380859375,43.49470588235295,307.28940214982407
1.08994921875,-0.21429736328125,-1.06385009765625,1.5380798710230374,0.25830078125,3.45849609375,-0.10791015625,43.447647058823534,307.28940214982407
1.494734375,-0.24359423828125,-1.01551025390625,1.823411659642221,0.84814453125,-3.90673828125,1.67724609375,43.54176470588236,307.28940214982407
1.7203203125,-0.12787158203125,-0.8206860351562499,1.9103347055926505,0.447265625,-13.06689453125,5.03271484375,43.49470588235295,307.28940214982407
1.4966875,-0.02386767578125,-0.5750805664062499,1.6035463187764742,-0.3115234375,16.0,7.49951171875,43.447647058823534,307.33293023225104
0.91416796875,0.07232373046875,-0.2694165039062499,0.9557819048582598,-0.41015625,16.0,7.5869140625,43.353529411764704,307.33293023225104
0.2154375,0.10210888671875,0.18566162109375,0.3021750795488465,-0.07470703125,16.0,6.41943359375,43.54176470588236,307.33293023225104
-0.0882734375,0.10699169921875,0.7198413085937501,0.7330831692432616,0.625,16.0,3.92919921875,43.447647058823534,307.33293023225104
-0.4027265625,-0.05560595703125,0.91954833984375,1.0054102923233998,-1.1806640625,16.0,1.97509765625,43.447647058823534,307.33293023225104
-0.13856640625,-0.00921923828125,0.8502124023437501,0.861479409153032,0.71533203125,16.0,2.89208984375,43.54176470588236,307.0432058683309
0.13877734375,-0.07953173828125,0.97667724609375,0.9896882800001294,2.68115234375,16.0,4.865234375,43.353529411764704,307.0432058683309
0.20030078125,0.00494091796875,1.1236499023437505,1.1413736980835216,2.43359375,-8.21337890625,7.02880859375,43.447647058823534,307.0432058683309
-0.01942578125,0.16314404296875,1.0045092773437505,1.017856683429954,2.17822265625,6.16552734375,5.9990234375,43.447647058823534,307.0432058683309
-0.17176953125,0.33062451171875,0.92052490234375,0.9930676892589332,1.76171875,15.99951171875,3.58447265625,43.447647058823534,307.05428313000846
-0.22743359375,0.39263623046875,0.7794116210937501,0.9018712347883908,0.8994140625,15.99951171875,1.66162109375,43.68294117647059,307.05428313000846
-0.087296875,0.49761669921875,0.5225756835937501,0.7268620700033843,0.390625,15.99951171875,-1.13232421875,43.447647058823534,307.05428313000846
0.23936328125,0.53863232421875,0.28820068359375,0.656109133550177,0.62353515625,15.58740234375,-4.7861328125,43.54176470588236,307.05428313000846
0.60459765625,0.45171826171875,0.13341552734375,0.766412041169509,1.5498046875,4.56982421875,-6.7353515625,43.447647058823534,307.05428313000846
0.7613359375,0.24761669921875,0.06505615234375,0.8032301926712953,3.34033203125,-7.27294921875,-6.02197265625,44.01235294117648,307.0420379374357
0.6695390625,0.10162060546875,0.18273193359375,0.7014273043046761,4.83544921875,-15.6904296875,-4.4345703125,43.353529411764704,307.0420379374357
0.51621875,0.19097607421875,0.34923583984375,0.6518583669839157,5.8466796875,16.0,-3.24658203125,43.49470588235295,307.0420379374357
0.31455859375,0.33160107421875,0.7676928710937501,0.8934532587959886,6.1796875,16.0,-3.0400390625,43.82411764705883,307.0420379374357
0.23643359375,0.48540966796875,0.96007568359375,1.1014847744018428,5.953125,16.0,-4.44189453125,43.447647058823534,307.0309621450176
0.38877734375,0.52007763671875,1.3941577148437505,1.537954584858283,4.763671875,16.0,-6.79052734375,43.353529411764704,307.0309621450176
0.69346484375,0.46343701171875,1.5465014648437505,1.7570811404462463,3.02099609375,16.0,-9.0185546875,43.49470588235295,307.0309621450176
1.14366015625,0.40533154296875,1.6993334960937505,2.0880580795718804,2.0947265625,16.0,-6.9345703125,43.447647058823534,307.0309621450176
1.3062578125,0.31890576171875,1.7950366210937505,2.2428033414997333,1.95556640625,16.0,-3.94140625,43.49470588235295,307.0309621450176
1.2125078125,0.24371044921875,2.0089038085937503,2.359081281052948,2.4033203125,-9.4990234375,-0.6875,43.353529411764704,306.96644986044066
0.93272265625,0.34087841796875,2.2227709960937503,2.4345185459130385,3.0,1.75390625,2.8037109375,43.54176470588236,306.96644986044066
0.43662890625,0.41607373046875,2.4278491210937503,2.5016421618119065,2.6728515625,14.3408203125,3.50634765625,43.447647058823534,306.96644986044066
0.09580859375,0.46831982421875,2.5006030273437503,2.5458826062396045,0.72119140625,15.99951171875,2.53076171875,43.68294117647059,306.96644986044066
0.0059648437499999,0.42730419921875,2.2320483398437503,2.27258976707856,-2.7060546875,15.99951171875,0.1884765625,43.49470588235295,306.7633929698551
0.123640625,0.26714794921875,1.9053881835937505,1.92799355836602,-5.30126953125,15.99951171875,-2.115234375,43.49470588235295,306.7633929698551
0.41905078125,0.18999951171875,1.5259936523437505,1.593850682690514,-5.958984375,15.99951171875,-2.40966796875,43.447647058823534,306.7633929698551
0.77549609375,0.05279248046875,1.3819506835937505,1.585550039986372,-5.1279296875,10.4091796875,-1.328125,43.447647058823534,306.7633929698551
