AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.532609375,-0.08587939453125,0.7916186523437501,0.95797082809524,-0.34814453125,0.53662109375,0.71484375,37.75352941176471,445.54648340825366
-0.55262890625,-0.08685595703125,0.8126147460937501,0.9865522747750852,-0.416015625,0.39501953125,0.6904296875,37.61235294117648,445.54648340825366
-0.5687421875,-0.09320361328125,0.8340991210937501,1.0138421638402757,-0.44287109375,0.3974609375,0.53369140625,37.80058823529412,445.5896881057856
-0.56825390625,-0.09125048828125,0.8409350585937501,1.0190244974248774,-0.4228515625,0.46728515625,0.3701171875,37.84764705882353,445.5896881057856
-0.56630078125,-0.08002001953125,0.8355639648437501,1.0125546492488935,-0.35009765625,0.5498046875,0.24658203125,37.65941176470589,445.5896881057856
-0.56727734375,-0.07660205078125,0.8170092773437501,0.997584892719264,-0.21484375,0.59521484375,0.1923828125,37.98882352941177,445.5896881057856
-0.575578125,-0.05755908203125,0.7999194335937501,0.9871546617140304,-0.109375,0.55859375,0.2197265625,37.94176470588236,445.44919840191625
-0.583390625,-0.04046923828125,0.7857592773437501,0.9794896745329824,-0.00830078125,0.59130859375,0.19677734375,37.98882352941177,445.44919840191625
-0.57313671875,-0.02435595703125,0.7735522460937501,0.963048279401978,0.0693359375,0.7197265625,0.13671875,37.84764705882353,445.44919840191625
-0.5531171875,-0.02582080078125,0.7579272460937501,0.9386474563072928,0.103515625,0.7568359375,0.0908203125,37.84764705882353,445.44919840191625
-0.528703125,-0.03753955078125,0.7496264648437501,0.918082811652501,0.09814453125,0.63916015625,0.0341796875,37.56529411764706,445.44919840191625
-0.5189375,-0.04144580078125,0.7466967773437501,0.9102581834865264,0.05712890625,0.32275390625,-0.00048828125,37.80058823529412,445.589569615366
-0.5062421875,-0.05267626953125,0.7559741210937501,0.9113467032584152,0.02392578125,-0.11181640625,0.0751953125,38.41235294117647,445.589569615366
-0.48426953125,-0.06634814453125,0.7877124023437501,0.9270436257188744,-0.00732421875,-0.5126953125,0.17236328125,37.42411764705882,445.589569615366
-0.51063671875,-0.08685595703125,0.8184741210937501,0.9686039968468888,-0.02099609375,-0.58740234375,0.20263671875,37.94176470588236,445.589569615366
-0.52723828125,-0.10248095703125,0.8580249023437501,1.0122693736409774,0.00390625,-0.39501953125,0.197265625,37.84764705882353,445.481527594256
-0.54481640625,-0.10931689453125,0.8673022460937501,1.0300428564037447,-0.0224609375,-0.05517578125,0.05517578125,37.80058823529412,445.481527594256
-0.56337109375,-0.10980517578125,0.8790209960937501,1.0498200214679996,0.01025390625,0.38623046875,-0.0537109375,37.80058823529412,445.481527594256
-0.57801953125,-0.10443408203125,0.8736499023437501,1.0527474568297106,0.03759765625,0.75,-0.18212890625,37.65941176470589,445.481527594256
-0.575578125,-0.09906298828125,0.8492358398437501,1.0306818933603357,0.06298828125,1.24365234375,-0.2568359375,38.69470588235294,445.481527594256
-0.56239453125,-0.09564501953125,0.8228686523437501,1.001273388017009,0.07861328125,1.34130859375,-0.29443359375,37.84764705882353,445.4599548417886
-0.55067578125,-0.09173876953125,0.8043139648437501,0.979071382450268,0.10302734375,1.09130859375,-0.2666015625,37.84764705882353,445.4599548417886
-0.55067578125,-0.08294970703125,0.8038256835937501,0.9778855759018168,0.14453125,0.669921875,-0.23095703125,37.80058823529412,445.4599548417886
-0.55262890625,-0.08148486328125,0.8145678710937501,0.9877040587064728,0.13134765625,0.35595703125,-0.31103515625,37.84764705882353,445.4599548417886
-0.55946484375,-0.07953173828125,0.8248217773437501,0.9998285718895776,0.1376953125,0.1845703125,-0.31787109375,37.84764705882353,445.5787536236417
-0.567765625,-0.08197314453125,0.8389819335937501,1.016350375733039,0.12939453125,0.30908203125,-0.32666015625,37.33,445.5787536236417
-0.57899609375,-0.08148486328125,0.8404467773437501,1.0238295976720042,0.107421875,0.6123046875,-0.3447265625,37.80058823529412,445.5787536236417
-0.5746015625,-0.08978564453125,0.8394702148437501,1.0212436825758804,0.09033203125,0.8984375,-0.4404296875,37.80058823529412,445.5787536236417
-0.56434765625,-0.08685595703125,0.8301928710937501,1.0075973588698843,0.0791015625,1.01025390625,-0.54931640625,37.94176470588236,445.5787536236417
-0.542375,-0.08880908203125,0.8165209960937501,0.9842582134471436,0.08349609375,0.92919921875,-0.62548828125,37.94176470588236,445.5031006023861
-0.5335859375,-0.09613330078125,0.8150561523437501,0.9789137325067264,0.0986328125,0.68408203125,-0.75,37.56529411764706,445.5031006023861
-0.5257734375,-0.09418017578125,0.8131030273437501,0.97285360983363,0.0810546875,0.43505859375,-0.5673828125,37.98882352941177,445.5031006023861
-0.53212109375,-0.10248095703125,0.8184741210937501,0.9816084208419994,0.05517578125,0.287109375,-0.5146484375,37.80058823529412,445.5031006023861
-0.53114453125,-0.11078173828125,0.8301928710937501,0.9917697867087308,0.02099609375,0.2734375,-0.4833984375,37.94176470588236,445.5786951006728
-0.5316328125,-0.11908251953125,0.8257983398437501,0.9893214805477866,0.015625,0.40478515625,-0.45068359375,37.65941176470589,445.5786951006728
-0.53114453125,-0.11517626953125,0.8365405273437501,0.997587159113667,0.00830078125,0.5654296875,-0.46923828125,37.94176470588236,445.5786951006728
-0.536515625,-0.11224658203125,0.8360522460937501,0.9997157942361636,-0.0068359375,0.68212890625,-0.51953125,37.61235294117648,445.5786951006728
-0.536515625,-0.10834033203125,0.8350756835937501,0.9984678466246928,-0.025390625,0.7685546875,-0.57763671875,37.65941176470589,445.5786951006728
-0.5345625,-0.10492236328125,0.8155444335937501,0.9807540425042984,-0.0244140625,0.80419921875,-0.583984375,37.80058823529412,445.7839084182023
-0.528703125,-0.10882861328125,0.8174975585937501,0.9796289704578092,-0.05224609375,0.8203125,-0.54736328125,37.80058823529412,445.7839084182023
-0.53602734375,-0.10394580078125,0.8106616210937501,0.9773956755900256,-0.068359375,0.7548828125,-0.52490234375,37.75352941176471,445.7839084182023
-0.53505078125,-0.10003955078125,0.8131030273437501,0.97848034385588,-0.083984375,0.626953125,-0.53271484375,37.80058823529412,445.7839084182023
-0.524796875,-0.10492236328125,0.8165209960937501,0.9762822334695116,-0.10888671875,0.50634765625,-0.5146484375,37.65941176470589,445.8918963876278
-0.51356640625,-0.11175830078125,0.8204272460937501,0.9743414378722828,-0.10009765625,0.3759765625,-0.45947265625,37.84764705882353,445.8918963876278
-0.5179609375,-0.11810595703125,0.8277514648437501,0.9835675052649516,-0.09130859375,0.400390625,-0.42919921875,37.75352941176471,445.8918963876278
-0.53065625,-0.11419970703125,0.8267749023437501,0.9890370912638228,-0.09521484375,0.5048828125,-0.4189453125,37.80058823529412,445.8918963876278
-0.528703125,-0.11127001953125,0.8311694335937501,0.9913378026544764,-0.13330078125,0.5908203125,-0.45703125,37.94176470588236,445.8918963876278
-0.5316328125,-0.11029345703125,0.8316577148437501,0.9932032262581978,-0.13232421875,0.60888671875,-0.4541015625,37.94176470588236,445.4165734232275
-0.53895703125,-0.11127001953125,0.8350756835937501,1.000103542694389,-0.1376953125,0.5,-0.41552734375,37.65941176470589,445.4165734232275
