AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.36375048828125,0.16956103515625,0.91919873046875,1.0029913601140683,0.552734375,-1.37255859375,0.8408203125,44.34176470588236,175.93727975055896
-0.31345751953125,0.18762744140625,0.90455029296875,0.975536214514454,0.64697265625,-0.9775390625,0.97021484375,44.29470588235294,175.93727975055896
-0.28367236328125,0.19788134765625,0.91285107421875,0.9761783244582666,0.69482421875,-0.85498046875,1.07373046875,44.20058823529412,175.93727975055896
-0.31101611328125,0.26770556640625,0.91089794921875,0.9990657470338932,0.74853515625,-0.74560546875,1.0361328125,44.48294117647059,175.93727975055896
-0.19724658203125,0.11536181640625,0.91187451171875,0.9400689804104104,0.7080078125,-0.6796875,0.6103515625,44.48294117647059,175.93727975055896
-0.20994189453125,0.07629931640625,0.8889252929687499,0.916561706184046,0.962890625,-0.546875,0.248046875,44.34176470588236,175.9806056936536
-0.24998095703125,-0.01745068359375,0.8737885742187499,0.9090112637758592,0.70263671875,-1.11083984375,-0.59716796875,44.34176470588236,175.9806056936536
-0.38474658203125,0.00403369140625,0.8908784179687499,0.9704177237940332,1.099609375,-1.22021484375,-0.46826171875,44.53,175.9806056936536
-0.40378955078125,-0.01500927734375,0.8391206054687499,0.9313402548203028,1.4111328125,-1.20947265625,0.66357421875,44.34176470588236,175.9806056936536
-0.25877001953125,0.0162407226562499,0.8811127929687499,0.9184690729762172,2.3916015625,-1.56103515625,1.642578125,44.15352941176471,175.9806056936536
-0.10642626953125,0.13831103515625,1.01880810546875,1.0336471588802223,4.90625,-5.04541015625,1.81396484375,44.53,176.06829433939285
-0.19431689453125,0.14026416015625,0.8762299804687499,0.9084118387586508,5.02783203125,-10.74755859375,2.93017578125,44.29470588235294,176.06829433939285
-0.37546923828125,0.71692431640625,0.94898388671875,1.2472080987557352,-3.353515625,16.0,7.1962890625,44.29470588235294,176.06829433939285
-0.21091845703125,0.44104541015625,1.58423779296875,1.6579556791442993,-1.185546875,-12.68408203125,3.55712890625,44.29470588235294,176.06829433939285
-0.16697314453125,0.46008837890625,1.46070263671875,1.540523787650273,2.89794921875,-5.9375,-0.3662109375,44.388823529411766,175.94759316845955
-0.27048876953125,0.78528369140625,1.12085888671875,1.395048133351517,2.7080078125,1.80322265625,0.49658203125,44.53,175.94759316845955
0.04689404296875,0.69006884765625,1.12769482421875,1.3229095518369112,1.57861328125,8.23876953125,-0.05859375,44.29470588235294,175.94759316845955
0.08009716796875,0.61487353515625,1.07203076171875,1.2384405414162771,2.37158203125,10.26171875,-2.22705078125,44.20058823529412,175.94759316845955
-0.13718798828125,0.50208056640625,0.8039643554687499,0.957739068930447,2.48486328125,10.63671875,-2.353515625,44.48294117647059,175.94759316845955
-0.24460986328125,0.43909228515625,0.6320893554687499,0.807572271313911,2.26220703125,10.61279296875,-0.8837890625,44.29470588235294,176.01361842586974
-0.21189501953125,0.35315478515625,0.5183198242187499,0.6620220855523339,2.244140625,8.875,0.275390625,44.48294117647059,176.01361842586974
-0.14060595703125,0.29846728515625,0.4660737304687499,0.5710319410455713,1.79541015625,5.66943359375,0.55419921875,44.34176470588236,176.01361842586974
-0.11472705078125,0.24670947265625,0.4792573242187499,0.5511038403936271,1.4599609375,1.7890625,0.1328125,44.48294117647059,176.01361842586974
-0.14597705078125,0.20911181640625,0.5891206054687499,0.6419502620167542,1.056640625,-1.2607421875,-0.52880859375,44.34176470588236,175.86094134228878
-0.20945361328125,0.18518603515625,0.7522065429687499,0.8024832503039929,0.72998046875,-3.41162109375,-0.96435546875,44.48294117647059,175.86094134228878
-0.28074267578125,0.16907275390625,0.8938081054687499,0.9519952602402468,0.45703125,-4.36669921875,-0.99169921875,44.48294117647059,175.86094134228878
-0.32712939453125,0.16321337890625,1.02271435546875,1.0860924917806212,0.19482421875,-4.2646484375,-0.82080078125,44.29470588235294,175.86094134228878
-0.36912158203125,0.18762744140625,1.09546826171875,1.1711129371341642,0.1484375,-2.78564453125,-0.43115234375,44.34176470588236,175.86094134228878
-0.36228564453125,0.20227587890625,1.08277294921875,1.1595532238671018,0.27197265625,-0.7177734375,-0.1533203125,44.15352941176471,175.86042325776316
-0.31101611328125,0.20227587890625,0.99976513671875,1.0663849598086668,0.39990234375,1.1259765625,-0.0849609375,44.34176470588236,175.86042325776316
-0.27781298828125,0.20569384765625,0.8879487304687499,0.9528604112683322,0.515625,2.212890625,0.02783203125,44.15352941176471,175.86042325776316
-0.25584033203125,0.19836962890625,0.7829682617187499,0.8472567993383968,0.56689453125,2.3203125,0.12060546875,44.29470588235294,175.86042325776316
-0.22849658203125,0.19104541015625,0.6941010742187499,0.7553047980605949,0.3076171875,1.29248046875,0.26953125,44.34176470588236,175.87229124507903
-0.21677783203125,0.18713916015625,0.6843354492187499,0.7418414256305613,0.04248046875,-0.3212890625,0.16552734375,44.15352941176471,175.87229124507903
-0.23435595703125,0.19885791015625,0.6911713867187499,0.7564291565285305,-0.357421875,-1.9873046875,-0.275390625,44.48294117647059,175.87229124507903
-0.29734423828125,0.23499072265625,0.7497651367187499,0.8401083239752175,-0.5458984375,-2.994140625,-0.78271484375,44.53,175.87229124507903
-0.33250048828125,0.25598681640625,0.7766206054687499,0.8827374409866869,-0.66796875,-3.2744140625,-1.07421875,44.20058823529412,175.87229124507903
-0.31834033203125,0.27942431640625,0.7561127929687499,0.8666747205773745,-0.677734375,-3.0947265625,-1.00146484375,44.20058823529412,175.92593013008323
-0.27195361328125,0.27258837890625,0.6726166992187499,0.7750331710058552,-0.67333984375,-2.6318359375,-0.7470703125,44.29470588235294,175.92593013008323
-0.21091845703125,0.24036181640625,0.6032807617187499,0.6827943143894142,-0.67724609375,-2.34765625,-0.158203125,44.059411764705885,175.92593013008323
-0.14695361328125,0.19055712890625,0.5461518554687499,0.596815912208586,-0.65673828125,-2.541015625,0.13427734375,44.34176470588236,175.92593013008323
-0.13767626953125,0.12854541015625,0.4841401367187499,0.5194904711795297,-0.74853515625,-3.22021484375,0.29541015625,44.34176470588236,175.86094134228878
-0.13962939453125,0.06506884765625,0.4480073242187499,0.4737519238020251,-0.94775390625,-4.447265625,0.59814453125,44.29470588235294,175.86094134228878
-0.11716845703125,0.0221000976562499,0.4128510742187499,0.429724180286699,-1.29833984375,-6.18994140625,1.13427734375,44.20058823529412,175.86094134228878
-0.06150439453125,0.0035454101562499,0.3747651367187499,0.3797950344325936,-1.95068359375,-7.79150390625,1.9736328125,44.34176470588236,175.86094134228878
0.01857373046875,0.0030571289062499,0.3596284179687499,0.3601207138049422,-2.693359375,-9.56201171875,2.09912109375,44.388823529411766,175.86094134228878
0.09083935546875,-0.00426708984375,0.3400971679687499,0.3520455655424119,-3.24609375,-10.81787109375,1.4609375,44.48294117647059,176.0806831854735
0.13039013671875,0.00793994140625,0.3606049804687499,0.3835369374153374,-3.80908203125,-11.86279296875,0.25341796875,44.48294117647059,176.0806831854735
0.11134716796875,0.0269829101562499,0.3781831054687499,0.3951565898693186,-4.076171875,-12.45947265625,-0.8916015625,44.48294117647059,176.0806831854735
0.07765576171875,0.0181938476562499,0.3982026367187499,0.4061117744050557,-4.3037109375,-12.76953125,-2.15087890625,44.48294117647059,176.0806831854735
0.04835888671875,-0.01598583984375,0.4182221679687499,0.4213121298760198,-4.37109375,-12.6689453125,-2.9697265625,44.29470588235294,175.91561686084407
0.03761669921875,-0.01403271484375,0.4079682617187499,0.4099390634177454,-4.25146484375,-12.27734375,-3.69921875,44.48294117647059,175.91561686084407
-0.02976611328125,0.03284228515625,0.3298432617187499,0.3328080745646361,-4.29931640625,-12.482421875,-3.826171875,44.29470588235294,175.91561686084407
-0.09519580078125,0.09290087890625,0.2658784179687499,0.2972947139279513,-4.46826171875,-13.37890625,-2.22216796875,44.34176470588236,175.91561686084407
-0.05418017578125,0.11829150390625,0.2126557617187499,0.2493007106613843,-4.4345703125,-14.6513671875,0.03662109375,44.29470588235294,175.91561686084407
0.05470654296875,0.17590869140625,0.1814057617187499,0.2585434662500889,-4.5205078125,-15.64208984375,1.462890625,44.20058823529412,176.09203447364197
0.16359326171875,0.19836962890625,0.1975190429687499,0.3242329984555453,-4.330078125,-15.4765625,1.30078125,44.29470588235294,176.09203447364197
0.23683544921875,0.23206103515625,0.1643159179687499,0.3700582048034476,-4.08447265625,-14.958984375,0.4580078125,44.53,176.09203447364197
0.31886669921875,0.13586962890625,0.1359956054687499,0.3723322879318885,-3.97998046875,-14.3173828125,-0.27587890625,44.15352941176471,176.09203447364197
0.38087841796875,0.03528369140625,0.0910737304687498,0.3932018979291984,-4.11767578125,-13.79736328125,-0.52587890625,44.29470588235294,175.5437234483839
0.42970654296875,-0.11852490234375,0.0378510742187498,0.4473573173261648,-4.734375,-13.5205078125,-0.5478515625,44.20058823529412,175.5437234483839
0.47560498046875,-0.28747021484375,0.0524995117187498,0.5582073276119717,-5.330078125,-14.06689453125,-0.41796875,44.29470588235294,175.5437234483839
0.47169873046875,-0.44323193359375,0.0124604492187498,0.6473866712234798,-6.1669921875,-14.98291015625,0.22412109375,44.48294117647059,175.5437234483839
0.51955029296875,-0.59020458984375,0.0441987304687498,0.7875452320797787,-7.060546875,-15.9345703125,1.33203125,44.48294117647059,175.5437234483839
0.60402294921875,-0.74743115234375,0.0774018554687498,0.9640996306953074,-7.70751953125,16.0,2.72021484375,44.29470588235294,175.80678439418188
0.72706982421875,-0.79577099609375,0.0964448242187498,1.082212369007169,-8.67431640625,16.0,4.8056640625,44.48294117647059,175.80678439418188
0.93654248046875,-0.85338818359375,0.1877534179687499,1.280872575855595,-9.75634765625,16.0,6.37744140625,44.20058823529412,175.80678439418188
1.12208935546875,-0.80846630859375,0.3635346679687499,1.4299859260155776,-10.60791015625,16.0,7.6416015625,44.34176470588236,175.80678439418188
1.20216748046875,-0.72008740234375,0.5612885742187499,1.509561983377718,-11.05419921875,16.0,8.33447265625,44.53,175.52154341551483
1.23585888671875,-0.36852490234375,0.7819916992187499,1.5082005202148043,-10.8583984375,16.0,6.9111328125,44.20058823529412,175.52154341551483
1.18410107421875,-0.07702099609375,0.99537060546875,1.548802837689968,-10.19775390625,16.0,4.40576171875,44.15352941176471,175.52154341551483
1.20216748046875,0.00403369140625,1.12476513671875,1.6463048121599146,-9.39453125,16.0,1.22021484375,44.15352941176471,175.52154341551483
