AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.29246142578125,-0.07946240234375,0.97339794921875,1.0194859128499567,0.81884765625,0.474609375,-1.4189453125,47.118235294117646,444.8052539422033
-0.22556689453125,-0.07311474609375,0.97730419921875,1.005658832713872,0.87744140625,0.36669921875,-1.4150390625,46.88294117647059,444.8052539422033
-0.33005908203125,-0.05309521484375,0.95874951171875,1.0153613768957124,0.92236328125,0.3740234375,-1.43701171875,46.788823529411765,444.8052539422033
-0.32566455078125,-0.04430615234375,0.95679638671875,1.0116717651536573,0.97900390625,0.236328125,-1.48046875,46.88294117647059,444.8052539422033
-0.31052783203125,-0.00914990234375,0.95826123046875,1.0073608295930565,1.1083984375,-0.09912109375,-1.61328125,47.68294117647059,444.8052539422033
-0.31003955078125,0.01379931640625,0.95337841796875,1.0026192457910008,1.2177734375,-0.24365234375,-1.74560546875,46.64764705882353,444.8052539422033
-0.31492236328125,0.0274711914062499,0.96167919921875,1.0123031381270842,1.27490234375,-0.2802734375,-1.76806640625,46.93,445.1806431705556
-0.33494189453125,0.03430712890625,0.96802685546875,1.0249092860905735,1.2998046875,-0.15478515625,-1.6201171875,46.31823529411765,445.1806431705556
-0.34519580078125,0.03626025390625,0.96753857421875,1.0279133424037288,1.29736328125,0.13916015625,-1.42529296875,46.31823529411765,445.1806431705556
-0.34421923828125,0.04504931640625,0.96119091796875,1.0219610098713172,1.26171875,0.44189453125,-1.404296875,46.97705882352941,445.1806431705556
-0.35252001953125,0.05286181640625,0.95777294921875,1.0219558493688772,1.22998046875,0.78369140625,-1.44287109375,46.31823529411765,444.68257836300137
-0.36082080078125,0.05725634765625,0.94068310546875,1.0091355927414745,1.16357421875,1.15478515625,-1.3779296875,46.93,444.68257836300137
-0.35203173828125,0.04749072265625,0.91382763671875,0.9804400354568896,1.07275390625,1.5654296875,-1.734375,46.97705882352941,444.68257836300137
-0.35642626953125,0.03186572265625,0.8923432617187499,0.9614216591211296,0.91162109375,1.91748046875,-2.0556640625,46.788823529411765,444.68257836300137
-0.38621142578125,0.00403369140625,0.8562104492187499,0.9392932818995994,0.7275390625,2.2373046875,-2.31298828125,46.788823529411765,444.68257836300137
