AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.12595751953125,0.05530322265625,0.93580029296875,0.9458572468840264,-3.6376953125,-1.33203125,-1.3203125,39.118235294117646,200.15268776898392
-0.08347705078125,0.0279594726562499,0.91822216796875,0.9224327075009764,-3.64697265625,-1.46630859375,-1.33740234375,39.02411764705882,200.15268776898392
-0.05710986328125,-0.00914990234375,0.8796479492187499,0.8815473735209332,-3.64306640625,-1.59814453125,-1.35498046875,38.88294117647059,200.15268776898392
-0.02293017578125,-0.03454052734375,0.8508393554687499,0.8518488421105126,-3.642578125,-1.78466796875,-1.33349609375,39.16529411764706,200.15268776898392
0.03126904296875,-0.10875927734375,0.8049409179687499,0.8128568231102511,-3.67333984375,-2.2900390625,-1.3076171875,39.118235294117646,200.32701312815564
0.04249951171875,-0.18004833984375,0.7946870117187499,0.8159356958555615,-3.68359375,-2.86474609375,-1.017578125,38.788823529411765,200.32701312815564
0.02540966796875,-0.20006787109375,0.8117768554687499,0.8364535057879782,-3.46533203125,-3.20068359375,-0.44384765625,38.88294117647059,200.32701312815564
0.00880810546875,-0.19909130859375,0.8381440429687499,0.8615105156894617,-3.0869140625,-3.2529296875,0.2177734375,38.88294117647059,200.32701312815564
0.01808544921875,-0.17858349609375,0.8435151367187499,0.8624018404573136,-2.79345703125,-3.18017578125,0.580078125,38.97705882352941,200.32701312815564
0.04494091796875,-0.14635693359375,0.8498627929687499,0.8635431691533918,-2.63525390625,-3.1669921875,0.82568359375,38.97705882352941,200.09859744685485
0.01857373046875,-0.10485302734375,0.8684174804687499,0.8749217457523654,-2.48828125,-3.08056640625,0.869140625,39.21235294117647,200.09859744685485
-0.0004692382812499,-0.04137646484375,0.8796479492187499,0.8806206598713677,-2.2294921875,-3.07861328125,0.96142578125,39.118235294117646,200.09859744685485
0.03126904296875,0.01233447265625,0.90357373046875,0.904198749533034,-2.1826171875,-3.357421875,0.76708984375,38.83588235294118,200.09859744685485
0.05128857421875,0.04260791015625,0.92749951171875,0.9298931638052808,-2.22607421875,-3.65869140625,0.4052734375,38.97705882352941,199.96812819596067
