AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.31630078125,-0.17328173828125,0.8707202148437501,0.9424576582418324,0.19091796875,1.45361328125,-0.4912109375,42.97705882352941,175.86869420764953
-0.34950390625,-0.16986376953125,0.8829272460937501,0.9646591121106294,0.13134765625,-0.03173828125,0.00830078125,42.97705882352941,175.86869420764953
-0.3783125,-0.14886767578125,0.8995288085937501,0.9871342411439554,0.037109375,-1.2373046875,0.244140625,43.02411764705882,175.86869420764953
-0.39344921875,-0.13470751953125,0.91661865234375,1.0065476428752491,-0.0712890625,-2.0380859375,0.25048828125,42.93,175.86869420764953
-0.3812421875,-0.12298876953125,0.93029052734375,1.0128732932732054,-0.1875,-2.265625,0.25927734375,42.788823529411765,175.86869420764953
-0.3519453125,-0.11761767578125,0.94005615234375,1.0106458282733086,-0.29736328125,-2.1044921875,0.3955078125,42.97705882352941,175.49655755925662
-0.32313671875,-0.11517626953125,0.94298583984375,1.0034466633625698,-0.40283203125,-1.6044921875,0.57763671875,42.74176470588235,175.49655755925662
-0.30360546875,-0.12152392578125,0.93370849609375,0.989320929157898,-0.48486328125,-0.990234375,0.66796875,42.83588235294118,175.49655755925662
-0.28846875,-0.12005908203125,0.93370849609375,0.984601421176306,-0.55859375,0.0283203125,0.7158203125,43.118235294117646,175.49655755925662
-0.28700390625,-0.12005908203125,0.93273193359375,0.9832468079411604,-0.68896484375,0.86474609375,0.7470703125,42.788823529411765,175.66684325094502
-0.2777265625,-0.11859423828125,0.92833740234375,0.9762207585694528,-0.75,1.5166015625,0.751953125,42.93,175.66684325094502
-0.2689375,-0.11371142578125,0.91124755859375,0.9568854582981836,-0.83447265625,1.78955078125,1.09033203125,42.64764705882353,175.66684325094502
-0.2689375,-0.10736376953125,0.9000170898437501,0.9454549803798288,-0.89599609375,1.74365234375,1.28125,43.25941176470588,175.66684325094502
-0.274796875,-0.10296923828125,0.8956225585937501,0.9424732112925024,-0.95849609375,1.33984375,1.3818359375,42.97705882352941,175.66684325094502
-0.26356640625,-0.08734423828125,0.8902514648437501,0.9325470160377516,-1.0166015625,0.53955078125,1.48583984375,42.93,175.8904207908297
-0.2542890625,-0.08246142578125,0.8990405273437501,0.9379427934877124,-1.03173828125,-0.517578125,1.5576171875,42.97705882352941,175.8904207908297
-0.2581953125,-0.07464892578125,0.91515380859375,0.9538048935190642,-1.0380859375,-1.55322265625,1.6357421875,42.97705882352941,175.8904207908297
-0.26258984375,-0.06244189453125,0.93419677734375,0.9724073400755208,-1.04150390625,-2.251953125,1.69775390625,42.97705882352941,175.8904207908297
-0.27675,-0.05169970703125,0.95421630859375,0.9948830010576118,-1.01318359375,-2.935546875,1.6533203125,42.97705882352941,175.75198712052926
-0.28309765625,-0.04242236328125,0.97374755859375,1.0149523376730052,-1.0078125,-3.17041015625,1.56494140625,43.25941176470588,175.75198712052926
