AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23191455078125,-0.07018505859375,0.96265576171875,0.9926814276917764,0.34765625,0.966796875,-0.88037109375,43.49470588235295,445.7129883321968
-0.15574267578125,-0.07360302734375,0.94996044921875,0.965452247277698,0.3525390625,1.00537109375,-1.04150390625,43.118235294117646,445.7129883321968
-0.18308642578125,-0.07311474609375,0.95630810546875,0.9764177374397376,0.39208984375,1.07666015625,-1.08740234375,43.25941176470588,445.7129883321968
-0.18406298828125,-0.06383740234375,0.95679638671875,0.9764290671785006,0.44482421875,1.1171875,-1.1142578125,43.30647058823529,445.7129883321968
-0.18210986328125,-0.04137646484375,0.95484326171875,0.9729345654241004,0.486328125,1.26318359375,-1.09375,42.60058823529412,445.7129883321968
-0.17087939453125,-0.01842724609375,0.96802685546875,0.9831659696016142,0.43310546875,1.16845703125,-1.11083984375,43.118235294117646,445.8928795276548
-0.17673876953125,-0.02672802734375,0.99488232421875,1.010812454980651,0.43408203125,0.640625,-1.27685546875,43.25941176470588,445.8928795276548
-0.23630908203125,-0.03649365234375,1.03931591796875,1.066466758157545,0.47314453125,-0.01220703125,-1.26806640625,43.353529411764704,445.8928795276548
-0.29636767578125,-0.03991162109375,1.08814404296875,1.1284875697120853,0.52587890625,-0.38818359375,-0.90234375,42.69470588235294,445.8928795276548
-0.33591845703125,-0.05065380859375,1.12427685546875,1.1744809346439,0.64697265625,-0.505859375,-0.49755859375,43.353529411764704,445.5852888782076
-0.34714892578125,-0.08336865234375,1.13404248046875,1.188913393133581,0.7080078125,-0.38330078125,0.02294921875,43.91823529411765,445.5852888782076
-0.33250048828125,-0.11217724609375,1.12525341796875,1.178700794900386,0.73681640625,0.0126953125,0.2890625,44.01235294117648,445.5852888782076
-0.26560595703125,-0.10875927734375,1.04859326171875,1.0871627906347734,0.73876953125,0.970703125,0.3583984375,43.353529411764704,445.5852888782076
-0.19919970703125,-0.08971630859375,0.95777294921875,0.9823739418185964,0.70654296875,1.74658203125,0.3076171875,43.777058823529416,445.5852888782076
