AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20253125,-0.13275439453125,0.92833740234375,0.9594024020630044,1.23193359375,0.60107421875,-1.2451171875,43.82411764705883,307.2860433308753
-0.2015546875,-0.13031298828125,0.91417724609375,0.9451591422842848,1.189453125,0.423828125,-1.14501953125,43.68294117647059,307.2860433308753
-0.2152265625,-0.13568408203125,0.91954833984375,0.9540973706239978,1.18212890625,0.2236328125,-1.16845703125,43.49470588235295,307.2860433308753
-0.22059765625,-0.13470751953125,0.91808349609375,0.9537749983937396,1.15771484375,0.04345703125,-1.1572265625,43.777058823529416,307.2860433308753
-0.2230390625,-0.13373095703125,0.92345458984375,0.9593741562981888,1.1083984375,-0.41064453125,-1.10693359375,43.68294117647059,307.2860433308753
-0.2230390625,-0.13617236328125,0.93322021484375,0.9691177974402776,1.025390625,-0.810546875,-0.93017578125,43.777058823529416,307.2860433308753
-0.22450390625,-0.13910205078125,0.95226318359375,0.9882087609817888,1.00146484375,-0.98388671875,-0.66015625,43.777058823529416,307.2860433308753
-0.23231640625,-0.13177783203125,0.97570068359375,1.011596823637304,0.94482421875,-0.900390625,-0.4072265625,43.447647058823534,307.0800784534261
-0.25087109375,-0.12689501953125,1.0006030273437505,1.039348387207406,0.8896484375,-0.74755859375,-0.1435546875,43.68294117647059,307.0800784534261
-0.25575390625,-0.12396533203125,1.0137866210937505,1.0528726310510854,0.79443359375,-0.23779296875,-0.0234375,43.49470588235295,307.0800784534261
-0.2601484375,-0.11859423828125,1.0103686523437505,1.050041245154745,0.6484375,0.166015625,0.08935546875,43.68294117647059,307.0800784534261
-0.2533125,-0.11615283203125,0.99132568359375,1.0297501221159169,0.5400390625,0.427734375,0.11962890625,43.87117647058824,307.0907602323435
-0.251359375,-0.11127001953125,0.97521240234375,1.013213591663645,0.47265625,0.53369140625,0.09375,43.49470588235295,307.0907602323435
-0.24110546875,-0.11078173828125,0.95421630859375,0.9904207207970032,0.41943359375,0.56982421875,-0.021484375,43.49470588235295,307.0907602323435
-0.2445234375,-0.10980517578125,0.93614990234375,0.9737687239654907,0.38427734375,0.54345703125,-0.2216796875,43.68294117647059,307.0907602323435
-0.243546875,-0.11078173828125,0.93322021484375,0.9708180278774678,0.3701171875,0.556640625,-0.47216796875,43.353529411764704,307.0907602323435
-0.2425703125,-0.11224658203125,0.91857177734375,0.9566680520517562,0.36328125,0.66064453125,-0.63427734375,43.49470588235295,307.2317730077901
-0.23231640625,-0.10296923828125,0.90880615234375,0.9436642407037512,0.39501953125,0.82763671875,-0.64501953125,43.87117647058824,307.2317730077901
-0.2328046875,-0.09564501953125,0.8951342773437501,0.9298448078893722,0.3251953125,0.7685546875,-0.59326171875,43.68294117647059,307.2317730077901
-0.2533125,-0.11615283203125,0.8575366210937501,0.9016805196753536,0.3583984375,1.0126953125,-0.6640625,43.63588235294118,307.2317730077901
-0.26258984375,-0.09808642578125,0.8165209960937501,0.8632965365534139,0.44287109375,1.36279296875,-0.724609375,43.68294117647059,306.9194232742526
-0.27919140625,-0.07855517578125,0.7735522460937501,0.8261366923231054,0.52197265625,1.62158203125,-0.57958984375,43.49470588235295,306.9194232742526
