AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2152265625,-0.04584033203125,1.0967944335937505,1.1186517951572497,0.11474609375,-0.603515625,1.31298828125,43.54176470588236,174.82898688281986
-0.21083203125,-0.04925830078125,1.0977709960937505,1.1189180870204585,0.08837890625,-0.19384765625,1.39794921875,43.87117647058824,174.82898688281986
-0.2074140625,-0.04388720703125,1.1026538085937505,1.1228499908135816,0.05419921875,0.0185546875,1.4189453125,43.82411764705883,174.82898688281986
-0.20497265625,-0.03851611328125,1.0967944335937505,1.1164476299203248,0.04052734375,0.56689453125,1.421875,43.68294117647059,174.82898688281986
-0.19471875,-0.02386767578125,1.0850756835937505,1.102666901958704,-0.01953125,1.4970703125,1.43701171875,43.777058823529416,174.9997268321221
-0.18055859375,-0.02093798828125,1.0723803710937505,1.087676176735251,-0.0830078125,2.388671875,1.41162109375,43.68294117647059,174.9997268321221
-0.1820234375,-0.01996142578125,1.0328295898437505,1.0489365814840028,-0.109375,2.85205078125,1.37890625,43.777058823529416,174.9997268321221
-0.19520703125,-0.01214892578125,1.0069506835937505,1.025769496834936,-0.0830078125,2.9248046875,1.525390625,43.63588235294118,174.9997268321221
-0.23329296875,-0.00238330078125,0.98351318359375,1.010806347276033,-0.041015625,2.78076171875,1.748046875,43.49470588235295,174.9997268321221
-0.24598828125,0.02154248046875,0.96935302734375,1.000309754324913,-0.04150390625,2.2763671875,1.34130859375,43.96529411764706,174.96802703129828
-0.2581953125,0.04302685546875,0.94689208984375,0.9824055982623296,-0.1376953125,1.58349609375,0.86376953125,43.68294117647059,174.96802703129828
-0.2455,0.05035107421875,0.93712646484375,0.970057468290166,-0.25830078125,1.0029296875,0.126953125,43.63588235294118,174.96802703129828
-0.22352734375,0.03814404296875,0.92491943359375,0.952310558619044,-0.44921875,0.55615234375,-0.14501953125,43.68294117647059,174.96802703129828
-0.21376171875,0.01665966796875,0.90392333984375,0.929004317134244,-0.5380859375,0.34423828125,-0.0087890625,43.777058823529416,174.70146433708248
-0.212296875,-0.01361376953125,0.90099365234375,0.92576717344014,-0.54541015625,0.10302734375,0.28662109375,43.777058823529416,174.70146433708248
-0.23133984375,-0.03363330078125,0.8980639648437501,0.9279914908977306,-0.53857421875,-0.08154296875,0.6904296875,43.82411764705883,174.70146433708248
-0.26454296875,-0.05023486328125,0.90831787109375,0.9473900351767648,-0.43896484375,-0.31689453125,1.12060546875,43.49470588235295,174.70146433708248
